25573, 0.56581, 0.527618, 585.912, -2.46139, 0.158568, 0.0422672, 38.6364 
25574, 0.56582, 0.426488, 579, -2.46139, 0.158568, 0.0422672, 38.6363 
25575, 0.56583, 0.504823, 584.688, -2.46139, 0.158568, 0.0422672, 38.6362 
25576, 0.56584, 0.601517, 578.372, -2.46139, 0.158568, 0.0422672, 38.636 
25577, 0.56585, 0.621291, 585.756, -2.46139, 0.158568, 0.0422672, 38.6359 
25578, 0.56586, 0.657697, 578.744, -2.46139, 0.158568, 0.0422672, 38.6357 
25579, 0.56587, 0.701395, 584.831, -2.46139, 0.158568, 0.0422672, 38.6357 
25580, 0.56588, 0.748689, 578.223, -2.46139, 0.158568, 0.0422672, 38.6354 
25581, 0.56589, 0.79593, 584.714, -2.46139, 0.158568, 0.0422672, 38.6354 
25582, 0.5659, 0.842752, 578.608, -2.46139, 0.158568, 0.0422672, 38.6351 
25583, 0.56591, 0.88835, 583.917, -2.46139, 0.158568, 0.0422672, 38.635 
25584, 0.56592, 0.932812, 579.186, -2.46139, 0.158568, 0.0422672, 38.6348 
25585, 0.56593, 0.930884, 584.835, -2.46139, 0.158568, 0.0422672, 38.6346 
25586, 0.56594, 0.923211, 577.875, -2.46139, 0.158568, 0.0422672, 38.6344 
25587, 0.56595, 0.914727, 585.292, -2.46139, 0.158568, 0.0422672, 38.6344 
25588, 0.56596, 0.898895, 578.655, -2.46139, 0.158568, 0.0422672, 38.6342 
25589, 0.56597, 0.884999, 584.515, -2.46139, 0.158568, 0.0422672, 38.6339 
25590, 0.56598, 0.874146, 579.001, -2.46139, 0.158568, 0.0422672, 38.6337 
25591, 0.56599, 0.866333, 586.051, -2.46139, 0.158568, 0.0422672, 38.6336 
25592, 0.566, 0.862492, 578.67, -2.46139, 0.158568, 0.0422672, 38.6334 
25593, 0.56601, 0.862671, 584.678, -2.46139, 0.158568, 0.0422672, 38.6331 
25594, 0.56602, 0.867188, 578.77, -2.46139, 0.158568, 0.0422672, 38.633 
25595, 0.56603, 0.875954, 584.238, -2.46139, 0.158568, 0.0422672, 38.6328 
25596, 0.56604, 0.855587, 579.228, -2.46139, 0.158568, 0.0422672, 38.6325 
25597, 0.56605, 0.828454, 583.635, -2.46139, 0.158568, 0.0422672, 38.6324 
25598, 0.56606, 0.801435, 577.813, -2.46139, 0.158568, 0.0422672, 38.6322 
25599, 0.56607, 0.774526, 586.128, -2.46139, 0.158568, 0.0422672, 38.632 
25600, 0.56608, 0.74797, 578.793, -2.46139, 0.158568, 0.0422672, 38.6318 
25601, 0.56609, 0.722145, 584.864, -2.46139, 0.158568, 0.0422672, 38.6317 
25602, 0.5661, 0.697555, 578.335, -2.46139, 0.158568, 0.0422672, 38.6315 
25603, 0.56611, 0.674782, 584.004, -2.46139, 0.158568, 0.0422672, 38.6313 
25604, 0.56612, 0.654563, 580.391, -2.46139, 0.158568, 0.0422672, 38.6311 
25605, 0.56613, 0.638127, 585.732, -2.46139, 0.158568, 0.0422672, 38.631 
25606, 0.56614, 0.626542, 579.046, -2.46139, 0.158568, 0.0422672, 38.6308 
25607, 0.56615, 0.620691, 585.224, -2.46139, 0.158568, 0.0422672, 38.6308 
25608, 0.56616, 0.620767, 578.512, -2.46139, 0.158568, 0.0422672, 38.6307 
25609, 0.56617, 0.626024, 584.531, -2.46139, 0.158568, 0.0422672, 38.6304 
25610, 0.56618, 0.635513, 578.978, -2.46139, 0.158568, 0.0422672, 38.6302 
25611, 0.56619, 0.648012, 586.207, -2.46139, 0.158568, 0.0422672, 38.6302 
25612, 0.5662, 0.662474, 578.296, -2.46139, 0.158568, 0.0422672, 38.6301 
25613, 0.56621, 0.677913, 584.474, -2.46139, 0.158568, 0.0422672, 38.63 
25614, 0.56622, 0.674095, 579.029, -2.46139, 0.158568, 0.0422672, 38.6299 
25615, 0.56623, 0.527925, 585.034, -2.46139, 0.158568, 0.0422672, 38.6297 
25616, 0.56624, 0.320115, 577.328, -2.46139, 0.158568, 0.0422672, 38.6296 
25617, 0.56625, 0.344245, 583.331, -2.46139, 0.158568, 0.0422672, 38.6294 
25618, 0.56626, 0.550369, 576.87, -2.46139, 0.158568, 0.0422672, 38.6293 
25619, 0.56627, 0.41665, 582.551, -2.46139, 0.158568, 0.0422672, 38.6292 
25620, 0.56628, 0.464534, 576.857, -2.46139, 0.158568, 0.0422672, 38.6292 
25621, 0.56629, 0.640807, 581.838, -2.46139, 0.158568, 0.0422672, 38.6291 
25622, 0.5663, 0.78245, 576.833, -2.46139, 0.158568, 0.0422672, 38.629 
25623, 0.56631, 0.824592, 583.123, -2.46139, 0.158568, 0.0422672, 38.6289 
25624, 0.56632, 0.836505, 578.757, -2.46139, 0.158568, 0.0422672, 38.6289 
25625, 0.56633, 0.847836, 584.231, -2.46139, 0.158568, 0.0422672, 38.6287 
25626, 0.56634, 0.858694, 576.691, -2.46139, 0.158568, 0.0422672, 38.6287 
25627, 0.56635, 0.86896, 583.396, -2.46139, 0.158568, 0.0422672, 38.6286 
25628, 0.56636, 0.878808, 577.462, -2.46139, 0.158568, 0.0422672, 38.6286 
25629, 0.56637, 0.888164, 582.668, -2.46139, 0.158568, 0.0422672, 38.6286 
25630, 0.56638, 0.897181, 578.325, -2.46139, 0.158568, 0.0422672, 38.6285 
25631, 0.56639, 0.905661, 584.374, -2.46139, 0.158568, 0.0422672, 38.6284 
25632, 0.5664, 0.91394, 578.255, -2.46139, 0.158568, 0.0422672, 38.6283 
25633, 0.56641, 0.889189, 585.624, -2.46139, 0.158568, 0.0422672, 38.6282 
25634, 0.56642, 0.851409, 578.818, -2.46139, 0.158568, 0.0422672, 38.6281 
25635, 0.56643, 0.814315, 584.908, -2.46139, 0.158568, 0.0422672, 38.6281 
25636, 0.56644, 0.778632, 578.877, -2.46139, 0.158568, 0.0422672, 38.6281 
25637, 0.56645, 0.746197, 585.992, -2.46139, 0.158568, 0.0422672, 38.6281 
25638, 0.56646, 0.718856, 577.939, -2.46139, 0.158568, 0.0422672, 38.628 
25639, 0.56647, 0.700353, 584.522, -2.46139, 0.158568, 0.0422672, 38.6279 
25640, 0.56648, 0.692546, 579.279, -2.46139, 0.158568, 0.0422672, 38.6279 
25641, 0.56649, 0.697598, 584.325, -2.46139, 0.158568, 0.0422672, 38.6279 
25642, 0.5665, 0.71466, 578.364, -2.46139, 0.158568, 0.0422672, 38.6278 
25643, 0.56651, 0.741557, 584.013, -2.46139, 0.158568, 0.0422672, 38.6279 
25644, 0.56652, 0.77509, 577.717, -2.46139, 0.158568, 0.0422672, 38.6278 
25645, 0.56653, 0.669267, 585.93, -2.46139, 0.158568, 0.0422672, 38.6278 
25646, 0.56654, 0.644955, 579.729, -2.46139, 0.158568, 0.0422672, 38.6277 
25647, 0.56655, 0.819753, 583.979, -2.46139, 0.158568, 0.0422672, 38.6278 
25648, 0.56656, 0.938048, 578.967, -2.46139, 0.158568, 0.0422672, 38.6278 
25649, 0.56657, 0.909481, 585.451, -2.46139, 0.158568, 0.0422672, 38.6277 
25650, 0.56658, 0.881638, 579.203, -2.46139, 0.158568, 0.0422672, 38.6276 
25651, 0.56659, 0.854035, 585.664, -2.46139, 0.158568, 0.0422672, 38.6277 
25652, 0.5666, 0.827956, 579.444, -2.46139, 0.158568, 0.0422672, 38.6276 
25653, 0.56661, 0.803473, 584.578, -2.46139, 0.158568, 0.0422672, 38.6275 
25654, 0.56662, 0.781962, 579.602, -2.46139, 0.158568, 0.0422672, 38.6274 
25655, 0.56663, 0.604045, 584.995, -2.46139, 0.158568, 0.0422672, 38.6274 
25656, 0.56664, 0.645712, 577.901, -2.46139, 0.158568, 0.0422672, 38.6272 
25657, 0.56665, 0.751598, 584.726, -2.46139, 0.158568, 0.0422672, 38.6272 
25658, 0.56666, 0.755537, 578.084, -2.46139, 0.158568, 0.0422672, 38.6271 
25659, 0.56667, 0.767383, 585.521, -2.46139, 0.158568, 0.0422672, 38.6271 
25660, 0.56668, 0.786023, 579.227, -2.46139, 0.158568, 0.0422672, 38.627 
25661, 0.56669, 0.81048, 586.132, -2.46139, 0.158568, 0.0422672, 38.6269 
25662, 0.5667, 0.838403, 578.656, -2.46139, 0.158568, 0.0422672, 38.6267 
25663, 0.56671, 0.868908, 583.028, -2.46139, 0.158568, 0.0422672, 38.6267 
25664, 0.56672, 0.901179, 578.916, -2.46139, 0.158568, 0.0422672, 38.6266 
25665, 0.56673, 0.934934, 583.975, -2.46139, 0.158568, 0.0422672, 38.6266 
25666, 0.56674, 0.880092, 577.637, -2.46139, 0.158568, 0.0422672, 38.6264 
25667, 0.56675, 0.838504, 585.159, -2.46139, 0.158568, 0.0422672, 38.6263 
25668, 0.56676, 1.00749, 578.284, -2.46139, 0.158568, 0.0422672, 38.6262 
25669, 0.56677, 1.0363, 584.523, -2.46139, 0.158568, 0.0422672, 38.6261 
25670, 0.56678, 1.03552, 578.72, -2.46139, 0.158568, 0.0422672, 38.626 
25671, 0.56679, 0.885059, 585.894, -2.46139, 0.158568, 0.0422672, 38.6259 
25672, 0.5668, 0.765932, 577.583, -2.46139, 0.158568, 0.0422672, 38.6258 
25673, 0.56681, 0.864093, 584.129, -2.46139, 0.158568, 0.0422672, 38.6256 
25674, 0.56682, 0.79465, 578.463, -2.46139, 0.158568, 0.0422672, 38.6255 
25675, 0.56683, 0.753426, 584.038, -2.46139, 0.158568, 0.0422672, 38.6254 
25676, 0.56684, 0.762662, 578.8, -2.46139, 0.158568, 0.0422672, 38.6253 
25677, 0.56685, 0.816418, 584.262, -2.46139, 0.158568, 0.0422672, 38.6251 
25678, 0.56686, 0.889741, 579.637, -2.46139, 0.158568, 0.0422672, 38.625 
25679, 0.56687, 0.967471, 585.99, -2.46139, 0.158568, 0.0422672, 38.6249 
25680, 0.56688, 1.01101, 578.69, -2.46139, 0.158568, 0.0422672, 38.6247 
25681, 0.56689, 0.976976, 585.292, -2.46139, 0.158568, 0.0422672, 38.6247 
25682, 0.5669, 0.929919, 578.412, -2.46139, 0.158568, 0.0422672, 38.6245 
25683, 0.56691, 0.910359, 584.111, -2.46139, 0.158568, 0.0422672, 38.6244 
25684, 0.56692, 0.821375, 577.777, -2.46139, 0.158568, 0.0422672, 38.6244 
25685, 0.56693, 0.853204, 586.341, -2.46139, 0.158568, 0.0422672, 38.6243 
25686, 0.56694, 0.972137, 578.726, -2.46139, 0.158568, 0.0422672, 38.6241 
25687, 0.56695, 0.971624, 584.669, -2.46139, 0.158568, 0.0422672, 38.6241 
25688, 0.56696, 0.964277, 577.601, -2.46139, 0.158568, 0.0422672, 38.624 
25689, 0.56697, 0.956534, 584.489, -2.46139, 0.158568, 0.0422672, 38.6238 
25690, 0.56698, 0.948321, 578.19, -2.46139, 0.158568, 0.0422672, 38.6237 
25691, 0.56699, 0.939647, 583.769, -2.46139, 0.158568, 0.0422672, 38.6237 
25692, 0.567, 0.930518, 578.829, -2.46139, 0.158568, 0.0422672, 38.6236 
25693, 0.56701, 0.920873, 584.038, -2.46139, 0.158568, 0.0422672, 38.6235 
25694, 0.56702, 0.910878, 577.105, -2.46139, 0.158568, 0.0422672, 38.6234 
25695, 0.56703, 0.90032, 585.406, -2.46139, 0.158568, 0.0422672, 38.6233 
25696, 0.56704, 0.889288, 578.227, -2.46139, 0.158568, 0.0422672, 38.6232 
25697, 0.56705, 0.877756, 584.442, -2.46139, 0.158568, 0.0422672, 38.6232 
25698, 0.56706, 0.865581, 578.491, -2.46139, 0.158568, 0.0422672, 38.623 
25699, 0.56707, 0.852954, 584.047, -2.46139, 0.158568, 0.0422672, 38.623 
25700, 0.56708, 0.839926, 579.258, -2.46139, 0.158568, 0.0422672, 38.6229 
25701, 0.56709, 0.826391, 584.929, -2.46139, 0.158568, 0.0422672, 38.6228 
25702, 0.5671, 0.812299, 577.774, -2.46139, 0.158568, 0.0422672, 38.6227 
25703, 0.56711, 0.797702, 584.99, -2.46139, 0.158568, 0.0422672, 38.6227 
25704, 0.56712, 0.782606, 578.185, -2.46139, 0.158568, 0.0422672, 38.6227 
25705, 0.56713, 0.767106, 584.713, -2.46139, 0.158568, 0.0422672, 38.6227 
25706, 0.56714, 0.751184, 578.982, -2.46139, 0.158568, 0.0422672, 38.6227 
25707, 0.56715, 0.712811, 586.117, -2.46139, 0.158568, 0.0422672, 38.6226 
25708, 0.56716, 0.471632, 577.778, -2.46139, 0.158568, 0.0422672, 38.6226 
25709, 0.56717, 0.529561, 584.307, -2.46139, 0.158568, 0.0422672, 38.6224 
25710, 0.56718, 0.569613, 579.201, -2.46139, 0.158568, 0.0422672, 38.6224 
25711, 0.56719, 0.665692, 584.725, -2.46139, 0.158568, 0.0422672, 38.6224 
25712, 0.5672, 0.648287, 579.223, -2.46139, 0.158568, 0.0422672, 38.6223 
25713, 0.56721, 0.630984, 583.841, -2.46139, 0.158568, 0.0422672, 38.6223 
25714, 0.56722, 0.614244, 578.649, -2.46139, 0.158568, 0.0422672, 38.6222 
25715, 0.56723, 0.5983, 584.693, -2.46139, 0.158568, 0.0422672, 38.6223 
25716, 0.56724, 0.583606, 578.377, -2.46139, 0.158568, 0.0422672, 38.6224 
25717, 0.56725, 0.570912, 585.821, -2.46139, 0.158568, 0.0422672, 38.6223 
25718, 0.56726, 0.560716, 578.172, -2.46139, 0.158568, 0.0422672, 38.6223 
25719, 0.56727, 0.553638, 583.549, -2.46139, 0.158568, 0.0422672, 38.6223 
25720, 0.56728, 0.550221, 579.593, -2.46139, 0.158568, 0.0422672, 38.6223 
25721, 0.56729, 0.550845, 584.459, -2.46139, 0.158568, 0.0422672, 38.6223 
25722, 0.5673, 0.555326, 577.983, -2.46139, 0.158568, 0.0422672, 38.6224 
25723, 0.56731, 0.563355, 585.388, -2.46139, 0.158568, 0.0422672, 38.6224 
25724, 0.56732, 0.574535, 578.541, -2.46139, 0.158568, 0.0422672, 38.6225 
25725, 0.56733, 0.588124, 584.619, -2.46139, 0.158568, 0.0422672, 38.6225 
25726, 0.56734, 0.603613, 578.858, -2.46139, 0.158568, 0.0422672, 38.6225 
25727, 0.56735, 0.620367, 585.867, -2.46139, 0.158568, 0.0422672, 38.6226 
25728, 0.56736, 0.638046, 578.265, -2.46139, 0.158568, 0.0422672, 38.6227 
25729, 0.56737, 0.656466, 584.281, -2.46139, 0.158568, 0.0422672, 38.6228 
25730, 0.56738, 0.674902, 578.318, -2.46139, 0.158568, 0.0422672, 38.6229 
25731, 0.56739, 0.693519, 585.074, -2.46139, 0.158568, 0.0422672, 38.623 
25732, 0.5674, 0.712047, 578.937, -2.46139, 0.158568, 0.0422672, 38.6231 
25733, 0.56741, 0.730493, 584.071, -2.46139, 0.158568, 0.0422672, 38.6232 
25734, 0.56742, 0.748701, 578.821, -2.46139, 0.158568, 0.0422672, 38.6233 
25735, 0.56743, 0.766606, 584.639, -2.46139, 0.158568, 0.0422672, 38.6234 
25736, 0.56744, 0.784079, 578.215, -2.46139, 0.158568, 0.0422672, 38.6236 
25737, 0.56745, 0.801079, 585.714, -2.46139, 0.158568, 0.0422672, 38.6237 
25738, 0.56746, 0.817871, 578.704, -2.46139, 0.158568, 0.0422672, 38.6238 
25739, 0.56747, 0.83422, 584.536, -2.46139, 0.158568, 0.0422672, 38.624 
25740, 0.56748, 0.818094, 578.336, -2.46139, 0.158568, 0.0422672, 38.6241 
25741, 0.56749, 0.725068, 585.373, -2.46139, 0.158568, 0.0422672, 38.6243 
25742, 0.5675, 0.63952, 577.951, -2.46139, 0.158568, 0.0422672, 38.6243 
25743, 0.56751, 0.594359, 582.126, -2.46139, 0.158568, 0.0422672, 38.6245 
25744, 0.56752, 0.623766, 577.498, -2.46139, 0.158568, 0.0422672, 38.6247 
25745, 0.56753, 0.707913, 584.771, -2.46139, 0.158568, 0.0422672, 38.6248 
25746, 0.56754, 0.811044, 578.964, -2.46139, 0.158568, 0.0422672, 38.625 
25747, 0.56755, 0.914241, 585.393, -2.46139, 0.158568, 0.0422672, 38.6252 
25748, 0.56756, 0.961693, 578.981, -2.46139, 0.158568, 0.0422672, 38.6255 
25749, 0.56757, 0.973726, 585.753, -2.46139, 0.158568, 0.0422672, 38.6256 
25750, 0.56758, 0.985334, 576.841, -2.46139, 0.158568, 0.0422672, 38.6258 
25751, 0.56759, 0.993514, 583.363, -2.46139, 0.158568, 0.0422672, 38.626 
25752, 0.5676, 0.874017, 577.955, -2.46139, 0.158568, 0.0422672, 38.6262 
25753, 0.56761, 0.808588, 584.895, -2.46139, 0.158568, 0.0422672, 38.6265 
25754, 0.56762, 0.846455, 578.671, -2.46139, 0.158568, 0.0422672, 38.6266 
25755, 0.56763, 0.957547, 584.104, -2.46139, 0.158568, 0.0422672, 38.6268 
25756, 0.56764, 0.997091, 579.708, -2.46139, 0.158568, 0.0422672, 38.6271 
25757, 0.56765, 0.998668, 584.792, -2.46139, 0.158568, 0.0422672, 38.6273 
25758, 0.56766, 1.00597, 578.041, -2.46139, 0.158568, 0.0422672, 38.6275 
25759, 0.56767, 1.01821, 585.406, -2.46139, 0.158568, 0.0422672, 38.6277 
25760, 0.56768, 1.03445, 577.546, -2.46139, 0.158568, 0.0422672, 38.6279 
25761, 0.56769, 0.964555, 583.893, -2.46139, 0.158568, 0.0422672, 38.6281 
25762, 0.5677, 0.87402, 578.286, -2.46139, 0.158568, 0.0422672, 38.6283 
25763, 0.56771, 0.794495, 585.632, -2.46139, 0.158568, 0.0422672, 38.6286 
25764, 0.56772, 0.773107, 577.749, -2.46139, 0.158568, 0.0422672, 38.6288 
25765, 0.56773, 0.826391, 584.271, -2.46139, 0.158568, 0.0422672, 38.629 
25766, 0.56774, 0.905118, 578.752, -2.46139, 0.158568, 0.0422672, 38.6292 
25767, 0.56775, 0.986296, 585.793, -2.46139, 0.158568, 0.0422672, 38.6293 
25768, 0.56776, 0.884663, 580.078, -2.46139, 0.158568, 0.0422672, 38.6296 
25769, 0.56777, 0.736495, 584.04, -2.46139, 0.158568, 0.0422672, 38.6298 
25770, 0.56778, 0.692871, 579.209, -2.46139, 0.158568, 0.0422672, 38.6299 
25771, 0.56779, 0.808283, 585.028, -2.46139, 0.158568, 0.0422672, 38.6302 
25772, 0.5678, 0.967673, 579.183, -2.46139, 0.158568, 0.0422672, 38.6304 
25773, 0.56781, 0.99341, 584.679, -2.46139, 0.158568, 0.0422672, 38.6305 
25774, 0.56782, 0.968177, 579.937, -2.46139, 0.158568, 0.0422672, 38.6308 
25775, 0.56783, 0.930959, 584.199, -2.46139, 0.158568, 0.0422672, 38.631 
25776, 0.56784, 0.800884, 578.892, -2.46139, 0.158568, 0.0422672, 38.6312 
25777, 0.56785, 0.692231, 584.553, -2.46139, 0.158568, 0.0422672, 38.6313 
25778, 0.56786, 0.676963, 577.961, -2.46139, 0.158568, 0.0422672, 38.6316 
25779, 0.56787, 0.769716, 585.167, -2.46139, 0.158568, 0.0422672, 38.6318 
25780, 0.56788, 0.816142, 577.675, -2.46139, 0.158568, 0.0422672, 38.632 
25781, 0.56789, 0.790808, 583.661, -2.46139, 0.158568, 0.0422672, 38.6322 
25782, 0.5679, 0.750167, 577.785, -2.46139, 0.158568, 0.0422672, 38.6323 
25783, 0.56791, 0.740511, 583.662, -2.46139, 0.158568, 0.0422672, 38.6325 
25784, 0.56792, 0.715791, 578.455, -2.46139, 0.158568, 0.0422672, 38.6327 
25785, 0.56793, 0.691457, 584.365, -2.46139, 0.158568, 0.0422672, 38.6329 
25786, 0.56794, 0.667606, 579.356, -2.46139, 0.158568, 0.0422672, 38.633 
25787, 0.56795, 0.644532, 586.381, -2.46139, 0.158568, 0.0422672, 38.6332 
25788, 0.56796, 0.622532, 579.236, -2.46139, 0.158568, 0.0422672, 38.6334 
25789, 0.56797, 0.602174, 584.624, -2.46139, 0.158568, 0.0422672, 38.6336 
25790, 0.56798, 0.583761, 578.733, -2.46139, 0.158568, 0.0422672, 38.6337 
25791, 0.56799, 0.567719, 585.496, -2.46139, 0.158568, 0.0422672, 38.634 
25792, 0.568, 0.554804, 577.48, -2.46139, 0.158568, 0.0422672, 38.6342 
25793, 0.56801, 0.545435, 583.951, -2.46139, 0.158568, 0.0422672, 38.6342 
25794, 0.56802, 0.540217, 577.769, -2.46139, 0.158568, 0.0422672, 38.6344 
25795, 0.56803, 0.538936, 583.662, -2.46139, 0.158568, 0.0422672, 38.6345 
25796, 0.56804, 0.541731, 580.066, -2.46139, 0.158568, 0.0422672, 38.6346 
25797, 0.56805, 0.548259, 584.979, -2.46139, 0.158568, 0.0422672, 38.6348 
25798, 0.56806, 0.558004, 579.676, -2.46139, 0.158568, 0.0422672, 38.6348 
25799, 0.56807, 0.570491, 584.891, -2.46139, 0.158568, 0.0422672, 38.635 
25800, 0.56808, 0.584837, 578.535, -2.46139, 0.158568, 0.0422672, 38.6351 
25801, 0.56809, 0.600663, 585.441, -2.46139, 0.158568, 0.0422672, 38.6351 
25802, 0.5681, 0.617641, 578.085, -2.46139, 0.158568, 0.0422672, 38.6351 
25803, 0.56811, 0.635292, 584.073, -2.46139, 0.158568, 0.0422672, 38.6353 
25804, 0.56812, 0.595779, 578.61, -2.46139, 0.158568, 0.0422672, 38.6353 
25805, 0.56813, 0.671969, 585.819, -2.46139, 0.158568, 0.0422672, 38.6354 
25806, 0.56814, 0.690485, 578.421, -2.46139, 0.158568, 0.0422672, 38.6354 
25807, 0.56815, 0.70904, 585.198, -2.46139, 0.158568, 0.0422672, 38.6355 
25808, 0.56816, 0.727664, 578.974, -2.46139, 0.158568, 0.0422672, 38.6356 
25809, 0.56817, 0.746214, 584.402, -2.46139, 0.158568, 0.0422672, 38.6356 
25810, 0.56818, 0.764484, 579.333, -2.46139, 0.158568, 0.0422672, 38.6356 
25811, 0.56819, 0.782734, 584.951, -2.46139, 0.158568, 0.0422672, 38.6357 
25812, 0.5682, 0.800782, 577.91, -2.46139, 0.158568, 0.0422672, 38.6357 
25813, 0.56821, 0.818706, 585.29, -2.46139, 0.158568, 0.0422672, 38.6356 
25814, 0.56822, 0.836562, 578.329, -2.46139, 0.158568, 0.0422672, 38.6356 
25815, 0.56823, 0.854213, 584.482, -2.46139, 0.158568, 0.0422672, 38.6356 
25816, 0.56824, 0.841738, 578.628, -2.46139, 0.158568, 0.0422672, 38.6356 
25817, 0.56825, 0.770429, 586.076, -2.46139, 0.158568, 0.0422672, 38.6355 
25818, 0.56826, 0.906036, 578.39, -2.46139, 0.158568, 0.0422672, 38.6355 
25819, 0.56827, 0.92305, 584.252, -2.46139, 0.158568, 0.0422672, 38.6355 
25820, 0.56828, 0.940009, 577.849, -2.46139, 0.158568, 0.0422672, 38.6355 
25821, 0.56829, 0.956681, 585.637, -2.46139, 0.158568, 0.0422672, 38.6355 
25822, 0.5683, 0.973159, 579.472, -2.46139, 0.158568, 0.0422672, 38.6354 
25823, 0.56831, 0.778551, 583.686, -2.46139, 0.158568, 0.0422672, 38.6355 
25824, 0.56832, 0.856093, 579.371, -2.46139, 0.158568, 0.0422672, 38.6354 
25825, 0.56833, 0.666781, 585.283, -2.46139, 0.158568, 0.0422672, 38.6354 
25826, 0.56834, 0.653457, 578.77, -2.46139, 0.158568, 0.0422672, 38.6353 
25827, 0.56835, 0.836718, 586.123, -2.46139, 0.158568, 0.0422672, 38.6353 
25828, 0.56836, 1.01334, 579.615, -2.46139, 0.158568, 0.0422672, 38.6353 
25829, 0.56837, 1.08559, 584.48, -2.46139, 0.158568, 0.0422672, 38.6352 
25830, 0.56838, 1.1012, 579.904, -2.46139, 0.158568, 0.0422672, 38.6351 
25831, 0.56839, 1.1166, 584.211, -2.46139, 0.158568, 0.0422672, 38.6351 
25832, 0.5684, 1.13179, 578.708, -2.46139, 0.158568, 0.0422672, 38.635 
25833, 0.56841, 1.14686, 585.223, -2.46139, 0.158568, 0.0422672, 38.635 
25834, 0.56842, 1.1391, 577.955, -2.46139, 0.158568, 0.0422672, 38.6349 
25835, 0.56843, 1.1043, 585.074, -2.46139, 0.158568, 0.0422672, 38.6348 
25836, 0.56844, 1.06825, 579.923, -2.46139, 0.158568, 0.0422672, 38.6347 
25837, 0.56845, 1.03082, 585.889, -2.46139, 0.158568, 0.0422672, 38.6346 
25838, 0.56846, 0.991895, 579.374, -2.46139, 0.158568, 0.0422672, 38.6346 
25839, 0.56847, 0.951444, 585.546, -2.46139, 0.158568, 0.0422672, 38.6346 
25840, 0.56848, 0.910212, 578.374, -2.46139, 0.158568, 0.0422672, 38.6345 
25841, 0.56849, 0.877476, 584.967, -2.46139, 0.158568, 0.0422672, 38.6344 
25842, 0.5685, 0.895659, 579.86, -2.46139, 0.158568, 0.0422672, 38.6343 
25843, 0.56851, 0.930486, 585.28, -2.46139, 0.158568, 0.0422672, 38.6342 
25844, 0.56852, 0.96594, 577.245, -2.46139, 0.158568, 0.0422672, 38.6342 
25845, 0.56853, 1.00077, 582.711, -2.46139, 0.158568, 0.0422672, 38.6341 
25846, 0.56854, 1.02102, 578.984, -2.46139, 0.158568, 0.0422672, 38.6341 
25847, 0.56855, 0.854292, 585.387, -2.46139, 0.158568, 0.0422672, 38.634 
25848, 0.56856, 0.694134, 579.628, -2.46139, 0.158568, 0.0422672, 38.6339 
25849, 0.56857, 0.732347, 583.441, -2.46139, 0.158568, 0.0422672, 38.6338 
25850, 0.56858, 0.897149, 577.75, -2.46139, 0.158568, 0.0422672, 38.6337 
25851, 0.56859, 1.05353, 586.18, -2.46139, 0.158568, 0.0422672, 38.6337 
25852, 0.5686, 1.09676, 580.784, -2.46139, 0.158568, 0.0422672, 38.6337 
25853, 0.56861, 1.1052, 585.915, -2.46139, 0.158568, 0.0422672, 38.6336 
25854, 0.56862, 1.1146, 577.589, -2.46139, 0.158568, 0.0422672, 38.6335 
25855, 0.56863, 1.12486, 582.354, -2.46139, 0.158568, 0.0422672, 38.6335 
25856, 0.56864, 1.13588, 579.262, -2.46139, 0.158568, 0.0422672, 38.6333 
25857, 0.56865, 1.14752, 585.969, -2.46139, 0.158568, 0.0422672, 38.6332 
25858, 0.56866, 1.15961, 579.84, -2.46139, 0.158568, 0.0422672, 38.6331 
25859, 0.56867, 1.15392, 583.855, -2.46139, 0.158568, 0.0422672, 38.6331 
25860, 0.56868, 1.05071, 577.829, -2.46139, 0.158568, 0.0422672, 38.6331 
25861, 0.56869, 0.945217, 584.578, -2.46139, 0.158568, 0.0422672, 38.6331 
25862, 0.5687, 0.845451, 578.529, -2.46139, 0.158568, 0.0422672, 38.633 
25863, 0.56871, 0.777081, 584.385, -2.46139, 0.158568, 0.0422672, 38.633 
25864, 0.56872, 0.776017, 579.574, -2.46139, 0.158568, 0.0422672, 38.6329 
25865, 0.56873, 0.843594, 584.036, -2.46139, 0.158568, 0.0422672, 38.6329 
25866, 0.56874, 0.941975, 577.924, -2.46139, 0.158568, 0.0422672, 38.6328 
25867, 0.56875, 0.962885, 583.908, -2.46139, 0.158568, 0.0422672, 38.6328 
25868, 0.56876, 0.794469, 577.694, -2.46139, 0.158568, 0.0422672, 38.6327 
25869, 0.56877, 0.783575, 584.95, -2.46139, 0.158568, 0.0422672, 38.6327 
25870, 0.56878, 0.940662, 578.829, -2.46139, 0.158568, 0.0422672, 38.6327 
25871, 0.56879, 0.924054, 584.373, -2.46139, 0.158568, 0.0422672, 38.6326 
25872, 0.5688, 0.812173, 579.845, -2.46139, 0.158568, 0.0422672, 38.6326 
