11896, 0.5948, 3.22962, 447.081, -1.87447, -0.161929, 0.445995, 72.9209 
11897, 0.59485, 3.373, 448.253, -1.87447, -0.161929, 0.445995, 72.9221 
11898, 0.5949, 3.56474, 447.924, -1.87447, -0.161929, 0.445995, 72.9238 
11899, 0.59495, 3.77519, 447.586, -1.87447, -0.161929, 0.445995, 72.9252 
11900, 0.595, 3.99925, 447.593, -1.87447, -0.161929, 0.445995, 72.9264 
11901, 0.59505, 4.09726, 448.262, -1.87447, -0.161929, 0.445995, 72.9277 
11902, 0.5951, 4.04706, 448.173, -1.87447, -0.161929, 0.445995, 72.9284 
11903, 0.59515, 3.96598, 446.733, -1.87447, -0.161929, 0.445995, 72.9293 
11904, 0.5952, 3.91028, 447.779, -1.87447, -0.161929, 0.445995, 72.93 
11905, 0.59525, 3.90145, 447.171, -1.87447, -0.161929, 0.445995, 72.9305 
11906, 0.5953, 3.6075, 446.486, -1.87447, -0.161929, 0.445995, 72.9306 
11907, 0.59535, 3.28538, 446.534, -1.87447, -0.161929, 0.445995, 72.9304 
11908, 0.5954, 2.98106, 446.392, -1.87447, -0.161929, 0.445995, 72.9299 
11909, 0.59545, 2.80611, 446.618, -1.87447, -0.161929, 0.445995, 72.929 
11910, 0.5955, 2.69061, 446.643, -1.87447, -0.161929, 0.445995, 72.9278 
11911, 0.59555, 2.59881, 447.235, -1.87447, -0.161929, 0.445995, 72.9264 
11912, 0.5956, 2.5332, 446.329, -1.87447, -0.161929, 0.445995, 72.925 
11913, 0.59565, 2.46356, 446.277, -1.87447, -0.161929, 0.445995, 72.9234 
11914, 0.5957, 2.38297, 447.69, -1.87447, -0.161929, 0.445995, 72.9216 
11915, 0.59575, 2.38117, 447.686, -1.87447, -0.161929, 0.445995, 72.9199 
11916, 0.5958, 2.5995, 446.568, -1.87447, -0.161929, 0.445995, 72.918 
11917, 0.59585, 2.9806, 445.582, -1.87447, -0.161929, 0.445995, 72.9159 
11918, 0.5959, 2.90914, 446.526, -1.87447, -0.161929, 0.445995, 72.9135 
11919, 0.59595, 2.84049, 447.104, -1.87447, -0.161929, 0.445995, 72.9109 
11920, 0.596, 2.80213, 446.778, -1.87447, -0.161929, 0.445995, 72.9085 
11921, 0.59605, 2.81929, 446.122, -1.87447, -0.161929, 0.445995, 72.9053 
11922, 0.5961, 3.00948, 445.23, -1.87447, -0.161929, 0.445995, 72.9024 
11923, 0.59615, 3.28265, 445.364, -1.87447, -0.161929, 0.445995, 72.8993 
11924, 0.5962, 3.22383, 445.904, -1.87447, -0.161929, 0.445995, 72.8966 
11925, 0.59625, 3.30393, 446.226, -1.87447, -0.161929, 0.445995, 72.8938 
11926, 0.5963, 3.50966, 445.954, -1.87447, -0.161929, 0.445995, 72.8914 
11927, 0.59635, 3.85056, 446.362, -1.87447, -0.161929, 0.445995, 72.8892 
11928, 0.5964, 3.77918, 445.475, -1.87447, -0.161929, 0.445995, 72.8872 
11929, 0.59645, 3.2836, 445.896, -1.87447, -0.161929, 0.445995, 72.8849 
11930, 0.5965, 3.1999, 445.955, -1.87447, -0.161929, 0.445995, 72.883 
11931, 0.59655, 3.27272, 446.264, -1.87447, -0.161929, 0.445995, 72.8812 
11932, 0.5966, 3.346, 445.67, -1.87447, -0.161929, 0.445995, 72.8799 
11933, 0.59665, 3.40813, 445.692, -1.87447, -0.161929, 0.445995, 72.8789 
11934, 0.5967, 3.79859, 446.058, -1.87447, -0.161929, 0.445995, 72.8781 
11935, 0.59675, 4.41784, 446.098, -1.87447, -0.161929, 0.445995, 72.8773 
11936, 0.5968, 4.73079, 447.817, -1.87447, -0.161929, 0.445995, 72.8767 
11937, 0.59685, 4.71934, 447.065, -1.87447, -0.161929, 0.445995, 72.8757 
11938, 0.5969, 5.13449, 446.094, -1.87447, -0.161929, 0.445995, 72.8749 
11939, 0.59695, 5.21898, 445.774, -1.87447, -0.161929, 0.445995, 72.8739 
11940, 0.597, 5.27898, 447.003, -1.87447, -0.161929, 0.445995, 72.8731 
11941, 0.59705, 5.34097, 447.002, -1.87447, -0.161929, 0.445995, 72.8718 
11942, 0.5971, 5.25578, 446.638, -1.87447, -0.161929, 0.445995, 72.8709 
11943, 0.59715, 5.26817, 445.388, -1.87447, -0.161929, 0.445995, 72.8698 
11944, 0.5972, 5.53927, 446.466, -1.87447, -0.161929, 0.445995, 72.8687 
11945, 0.59725, 5.5458, 446.898, -1.87447, -0.161929, 0.445995, 72.8672 
11946, 0.5973, 5.5516, 447.131, -1.87447, -0.161929, 0.445995, 72.8653 
11947, 0.59735, 5.55828, 446.877, -1.87447, -0.161929, 0.445995, 72.8634 
11948, 0.5974, 5.56512, 445.52, -1.87447, -0.161929, 0.445995, 72.8609 
11949, 0.59745, 5.57267, 446.083, -1.87447, -0.161929, 0.445995, 72.8579 
11950, 0.5975, 5.58142, 446.454, -1.87447, -0.161929, 0.445995, 72.8548 
11951, 0.59755, 5.59109, 445.933, -1.87447, -0.161929, 0.445995, 72.8516 
11952, 0.5976, 5.60129, 446.303, -1.87447, -0.161929, 0.445995, 72.8477 
11953, 0.59765, 5.61223, 447.258, -1.87447, -0.161929, 0.445995, 72.8436 
11954, 0.5977, 5.62345, 447.517, -1.87447, -0.161929, 0.445995, 72.8391 
11955, 0.59775, 5.63637, 448.363, -1.87447, -0.161929, 0.445995, 72.8348 
11956, 0.5978, 5.64973, 447.432, -1.87447, -0.161929, 0.445995, 72.8303 
11957, 0.59785, 5.66372, 446.687, -1.87447, -0.161929, 0.445995, 72.8256 
11958, 0.5979, 5.67854, 447.734, -1.87447, -0.161929, 0.445995, 72.8207 
11959, 0.59795, 5.69436, 447.628, -1.87447, -0.161929, 0.445995, 72.8159 
11960, 0.598, 5.71127, 447.18, -1.87447, -0.161929, 0.445995, 72.8108 
11961, 0.59805, 4.98276, 446.811, -1.87447, -0.161929, 0.445995, 72.8057 
11962, 0.5981, 4.38197, 446.058, -1.87447, -0.161929, 0.445995, 72.8007 
11963, 0.59815, 4.18248, 446.314, -1.87447, -0.161929, 0.445995, 72.7956 
11964, 0.5982, 4.035, 445.888, -1.87447, -0.161929, 0.445995, 72.7908 
11965, 0.59825, 3.92559, 446.207, -1.87447, -0.161929, 0.445995, 72.786 
11966, 0.5983, 3.80008, 446.925, -1.87447, -0.161929, 0.445995, 72.7812 
11967, 0.59835, 3.58305, 447.129, -1.87447, -0.161929, 0.445995, 72.7768 
11968, 0.5984, 3.31307, 446.03, -1.87447, -0.161929, 0.445995, 72.7725 
11969, 0.59845, 3.31251, 445.239, -1.87447, -0.161929, 0.445995, 72.768 
11970, 0.5985, 3.047, 445.358, -1.87447, -0.161929, 0.445995, 72.7639 
11971, 0.59855, 3.01151, 445.639, -1.87447, -0.161929, 0.445995, 72.7596 
11972, 0.5986, 3.4177, 445.306, -1.87447, -0.161929, 0.445995, 72.7555 
11973, 0.59865, 4.42025, 446.274, -1.87447, -0.161929, 0.445995, 72.7516 
11974, 0.5987, 4.63304, 446.089, -1.87447, -0.161929, 0.445995, 72.748 
11975, 0.59875, 4.97005, 444.98, -1.87447, -0.161929, 0.445995, 72.7443 
11976, 0.5988, 5.32007, 446.086, -1.87447, -0.161929, 0.445995, 72.7408 
11977, 0.59885, 5.41676, 446.372, -1.87447, -0.161929, 0.445995, 72.737 
11978, 0.5989, 5.56637, 446.899, -1.87447, -0.161929, 0.445995, 72.7336 
11979, 0.59895, 5.74125, 446.395, -1.87447, -0.161929, 0.445995, 72.73 
11980, 0.599, 5.93636, 446.887, -1.87447, -0.161929, 0.445995, 72.7267 
11981, 0.59905, 6.12682, 446.949, -1.87447, -0.161929, 0.445995, 72.7235 
11982, 0.5991, 5.89957, 446.955, -1.87447, -0.161929, 0.445995, 72.7203 
11983, 0.59915, 5.59502, 445.976, -1.87447, -0.161929, 0.445995, 72.7171 
11984, 0.5992, 5.3625, 446.274, -1.87447, -0.161929, 0.445995, 72.714 
11985, 0.59925, 5.18067, 446.252, -1.87447, -0.161929, 0.445995, 72.7108 
11986, 0.5993, 5.03434, 447.106, -1.87447, -0.161929, 0.445995, 72.7078 
11987, 0.59935, 4.91887, 447.04, -1.87447, -0.161929, 0.445995, 72.7044 
11988, 0.5994, 4.83792, 447.533, -1.87447, -0.161929, 0.445995, 72.701 
11989, 0.59945, 4.7706, 447.923, -1.87447, -0.161929, 0.445995, 72.6975 
11990, 0.5995, 4.72106, 447.65, -1.87447, -0.161929, 0.445995, 72.694 
11991, 0.59955, 4.6964, 448.079, -1.87447, -0.161929, 0.445995, 72.6908 
11992, 0.5996, 4.70714, 448.008, -1.87447, -0.161929, 0.445995, 72.6876 
11993, 0.59965, 4.76051, 447.294, -1.87447, -0.161929, 0.445995, 72.6849 
11994, 0.5997, 4.8374, 446.662, -1.87447, -0.161929, 0.445995, 72.6821 
11995, 0.59975, 4.91026, 447.334, -1.87447, -0.161929, 0.445995, 72.6796 
11996, 0.5998, 4.96091, 449.043, -1.87447, -0.161929, 0.445995, 72.6776 
11997, 0.59985, 4.97578, 448.315, -1.87447, -0.161929, 0.445995, 72.6758 
11998, 0.5999, 4.92257, 447.809, -1.87447, -0.161929, 0.445995, 72.6741 
11999, 0.59995, 4.79546, 447.034, -1.87447, -0.161929, 0.445995, 72.6724 
12000, 0.6, 4.59945, 446.921, -1.87447, -0.161929, 0.445995, 72.6708 
12001, 0.60005, 4.3192, 447.805, -1.87447, -0.161929, 0.445995, 72.6688 
12002, 0.6001, 3.94001, 448.272, -1.87447, -0.161929, 0.445995, 72.6671 
12003, 0.60015, 3.42316, 448.054, -1.87447, -0.161929, 0.445995, 72.6652 
12004, 0.6002, 2.90017, 448.446, -1.87447, -0.161929, 0.445995, 72.6627 
12005, 0.60025, 2.70681, 448.972, -1.87447, -0.161929, 0.445995, 72.6603 
12006, 0.6003, 3.49068, 449.047, -1.87447, -0.161929, 0.445995, 72.6578 
12007, 0.60035, 3.98618, 448.353, -1.87447, -0.161929, 0.445995, 72.6549 
12008, 0.6004, 4.43363, 448.11, -1.87447, -0.161929, 0.445995, 72.6517 
12009, 0.60045, 4.62268, 447.776, -1.87447, -0.161929, 0.445995, 72.6486 
12010, 0.6005, 4.45289, 448.502, -1.87447, -0.161929, 0.445995, 72.6457 
12011, 0.60055, 4.27377, 448.946, -1.87447, -0.161929, 0.445995, 72.6427 
12012, 0.6006, 3.904, 449.238, -1.87447, -0.161929, 0.445995, 72.6402 
12013, 0.60065, 3.964, 448.629, -1.87447, -0.161929, 0.445995, 72.6375 
12014, 0.6007, 3.8316, 448.814, -1.87447, -0.161929, 0.445995, 72.6353 
12015, 0.60075, 3.71953, 448.446, -1.87447, -0.161929, 0.445995, 72.6334 
12016, 0.6008, 3.60687, 448.397, -1.87447, -0.161929, 0.445995, 72.6317 
12017, 0.60085, 3.43368, 449.021, -1.87447, -0.161929, 0.445995, 72.6302 
12018, 0.6009, 3.36784, 449.029, -1.87447, -0.161929, 0.445995, 72.6292 
12019, 0.60095, 3.30146, 448.759, -1.87447, -0.161929, 0.445995, 72.628 
12020, 0.601, 3.34995, 449.506, -1.87447, -0.161929, 0.445995, 72.6269 
12021, 0.60105, 3.53215, 449.287, -1.87447, -0.161929, 0.445995, 72.6259 
12022, 0.6011, 3.80136, 448.622, -1.87447, -0.161929, 0.445995, 72.6251 
12023, 0.60115, 4.12405, 448.094, -1.87447, -0.161929, 0.445995, 72.6243 
12024, 0.6012, 4.41191, 449.463, -1.87447, -0.161929, 0.445995, 72.6236 
12025, 0.60125, 4.50112, 449.285, -1.87447, -0.161929, 0.445995, 72.6227 
12026, 0.6013, 4.71426, 448.348, -1.87447, -0.161929, 0.445995, 72.6219 
12027, 0.60135, 4.71193, 447.961, -1.87447, -0.161929, 0.445995, 72.6208 
12028, 0.6014, 4.49036, 448.302, -1.87447, -0.161929, 0.445995, 72.6194 
12029, 0.60145, 4.25315, 448.421, -1.87447, -0.161929, 0.445995, 72.6178 
12030, 0.6015, 4.27193, 448.293, -1.87447, -0.161929, 0.445995, 72.6163 
12031, 0.60155, 4.63673, 447.314, -1.87447, -0.161929, 0.445995, 72.6145 
12032, 0.6016, 4.49801, 446.964, -1.87447, -0.161929, 0.445995, 72.6128 
12033, 0.60165, 4.46485, 447.832, -1.87447, -0.161929, 0.445995, 72.611 
12034, 0.6017, 4.4681, 448.166, -1.87447, -0.161929, 0.445995, 72.6098 
12035, 0.60175, 4.46006, 447.996, -1.87447, -0.161929, 0.445995, 72.6088 
12036, 0.6018, 4.42419, 447.838, -1.87447, -0.161929, 0.445995, 72.608 
12037, 0.60185, 4.23692, 447.918, -1.87447, -0.161929, 0.445995, 72.6073 
12038, 0.6019, 4.20548, 448.032, -1.87447, -0.161929, 0.445995, 72.607 
12039, 0.60195, 3.8495, 448.094, -1.87447, -0.161929, 0.445995, 72.6069 
12040, 0.602, 4.47753, 448.942, -1.87447, -0.161929, 0.445995, 72.6071 
12041, 0.60205, 5.03783, 448.329, -1.87447, -0.161929, 0.445995, 72.6071 
12042, 0.6021, 5.04072, 447.943, -1.87447, -0.161929, 0.445995, 72.6067 
12043, 0.60215, 5.027, 447.179, -1.87447, -0.161929, 0.445995, 72.6063 
12044, 0.6022, 5.01435, 447.558, -1.87447, -0.161929, 0.445995, 72.6056 
12045, 0.60225, 4.95268, 448.285, -1.87447, -0.161929, 0.445995, 72.6043 
12046, 0.6023, 4.89904, 448.19, -1.87447, -0.161929, 0.445995, 72.603 
12047, 0.60235, 4.85824, 447.537, -1.87447, -0.161929, 0.445995, 72.6015 
12048, 0.6024, 4.82765, 447.929, -1.87447, -0.161929, 0.445995, 72.5999 
12049, 0.60245, 4.80958, 448.126, -1.87447, -0.161929, 0.445995, 72.5978 
12050, 0.6025, 4.79623, 447.714, -1.87447, -0.161929, 0.445995, 72.5958 
12051, 0.60255, 4.7968, 446.955, -1.87447, -0.161929, 0.445995, 72.5938 
12052, 0.6026, 4.76026, 447.417, -1.87447, -0.161929, 0.445995, 72.5919 
12053, 0.60265, 4.58255, 447.781, -1.87447, -0.161929, 0.445995, 72.5901 
12054, 0.6027, 4.65507, 447.869, -1.87447, -0.161929, 0.445995, 72.5885 
12055, 0.60275, 3.99991, 446.748, -1.87447, -0.161929, 0.445995, 72.5869 
12056, 0.6028, 4.01162, 447.492, -1.87447, -0.161929, 0.445995, 72.5854 
12057, 0.60285, 4.34804, 447.478, -1.87447, -0.161929, 0.445995, 72.5837 
12058, 0.6029, 4.78635, 447.698, -1.87447, -0.161929, 0.445995, 72.5824 
12059, 0.60295, 4.38187, 447.235, -1.87447, -0.161929, 0.445995, 72.5811 
12060, 0.603, 4.54829, 447.778, -1.87447, -0.161929, 0.445995, 72.5802 
12061, 0.60305, 4.93209, 447.56, -1.87447, -0.161929, 0.445995, 72.5791 
12062, 0.6031, 4.93436, 447.344, -1.87447, -0.161929, 0.445995, 72.5781 
12063, 0.60315, 4.93743, 445.94, -1.87447, -0.161929, 0.445995, 72.5772 
12064, 0.6032, 4.941, 446.031, -1.87447, -0.161929, 0.445995, 72.5764 
12065, 0.60325, 4.94519, 446.826, -1.87447, -0.161929, 0.445995, 72.5753 
12066, 0.6033, 4.94989, 447.303, -1.87447, -0.161929, 0.445995, 72.574 
12067, 0.60335, 4.9552, 447.37, -1.87447, -0.161929, 0.445995, 72.5728 
12068, 0.6034, 4.961, 447.976, -1.87447, -0.161929, 0.445995, 72.5718 
12069, 0.60345, 4.96743, 447.997, -1.87447, -0.161929, 0.445995, 72.5704 
12070, 0.6035, 4.97437, 447.689, -1.87447, -0.161929, 0.445995, 72.5689 
12071, 0.60355, 4.98169, 446.942, -1.87447, -0.161929, 0.445995, 72.5671 
12072, 0.6036, 4.98933, 447.131, -1.87447, -0.161929, 0.445995, 72.5656 
12073, 0.60365, 4.9975, 447.059, -1.87447, -0.161929, 0.445995, 72.5633 
12074, 0.6037, 5.00605, 447.532, -1.87447, -0.161929, 0.445995, 72.5609 
12075, 0.60375, 5.01497, 447.442, -1.87447, -0.161929, 0.445995, 72.5588 
12076, 0.6038, 4.89546, 447.474, -1.87447, -0.161929, 0.445995, 72.5566 
12077, 0.60385, 4.69451, 447.35, -1.87447, -0.161929, 0.445995, 72.554 
12078, 0.6039, 4.58861, 447.771, -1.87447, -0.161929, 0.445995, 72.552 
12079, 0.60395, 4.51081, 447.017, -1.87447, -0.161929, 0.445995, 72.5501 
12080, 0.604, 4.43897, 447.317, -1.87447, -0.161929, 0.445995, 72.5486 
12081, 0.60405, 4.39935, 446.921, -1.87447, -0.161929, 0.445995, 72.5471 
12082, 0.6041, 4.39761, 447.478, -1.87447, -0.161929, 0.445995, 72.5463 
12083, 0.60415, 4.42194, 447.287, -1.87447, -0.161929, 0.445995, 72.5455 
12084, 0.6042, 4.49177, 447.135, -1.87447, -0.161929, 0.445995, 72.5448 
12085, 0.60425, 4.61215, 447.103, -1.87447, -0.161929, 0.445995, 72.5442 
12086, 0.6043, 4.76984, 447.916, -1.87447, -0.161929, 0.445995, 72.5437 
12087, 0.60435, 4.70959, 448.525, -1.87447, -0.161929, 0.445995, 72.5433 
12088, 0.6044, 4.68688, 449.595, -1.87447, -0.161929, 0.445995, 72.5431 
12089, 0.60445, 4.57151, 448.791, -1.87447, -0.161929, 0.445995, 72.5429 
12090, 0.6045, 4.39486, 448.365, -1.87447, -0.161929, 0.445995, 72.5428 
12091, 0.60455, 4.21893, 448.52, -1.87447, -0.161929, 0.445995, 72.5428 
12092, 0.6046, 3.87087, 447.648, -1.87447, -0.161929, 0.445995, 72.5431 
12093, 0.60465, 3.5014, 448.279, -1.87447, -0.161929, 0.445995, 72.5433 
12094, 0.6047, 3.14023, 448.536, -1.87447, -0.161929, 0.445995, 72.5437 
12095, 0.60475, 2.93797, 447.831, -1.87447, -0.161929, 0.445995, 72.5441 
12096, 0.6048, 2.9397, 446.862, -1.87447, -0.161929, 0.445995, 72.5447 
12097, 0.60485, 3.2539, 447.051, -1.87447, -0.161929, 0.445995, 72.5454 
12098, 0.6049, 3.84166, 447.369, -1.87447, -0.161929, 0.445995, 72.5462 
12099, 0.60495, 3.98493, 447.946, -1.87447, -0.161929, 0.445995, 72.5471 
12100, 0.605, 3.98784, 447.543, -1.87447, -0.161929, 0.445995, 72.5481 
12101, 0.60505, 4.57714, 448.211, -1.87447, -0.161929, 0.445995, 72.5492 
12102, 0.6051, 4.93485, 447.867, -1.87447, -0.161929, 0.445995, 72.5503 
12103, 0.60515, 4.98879, 446.508, -1.87447, -0.161929, 0.445995, 72.5515 
12104, 0.6052, 4.99946, 446.819, -1.87447, -0.161929, 0.445995, 72.5523 
12105, 0.60525, 5.00586, 447.86, -1.87447, -0.161929, 0.445995, 72.5526 
12106, 0.6053, 4.87957, 447.936, -1.87447, -0.161929, 0.445995, 72.5527 
12107, 0.60535, 4.77212, 447.077, -1.87447, -0.161929, 0.445995, 72.5527 
12108, 0.6054, 4.696, 447.391, -1.87447, -0.161929, 0.445995, 72.5521 
12109, 0.60545, 4.65452, 449.303, -1.87447, -0.161929, 0.445995, 72.5515 
12110, 0.6055, 4.63684, 449.54, -1.87447, -0.161929, 0.445995, 72.5508 
12111, 0.60555, 4.41418, 448.768, -1.87447, -0.161929, 0.445995, 72.5497 
12112, 0.6056, 3.90103, 447.232, -1.87447, -0.161929, 0.445995, 72.5481 
12113, 0.60565, 3.66765, 447.845, -1.87447, -0.161929, 0.445995, 72.5463 
12114, 0.6057, 3.67081, 448.669, -1.87447, -0.161929, 0.445995, 72.5442 
12115, 0.60575, 3.73675, 448.37, -1.87447, -0.161929, 0.445995, 72.5416 
12116, 0.6058, 3.61464, 447.706, -1.87447, -0.161929, 0.445995, 72.5389 
12117, 0.60585, 3.01021, 447.436, -1.87447, -0.161929, 0.445995, 72.536 
12118, 0.6059, 2.64985, 447.424, -1.87447, -0.161929, 0.445995, 72.5333 
12119, 0.60595, 2.81558, 447.654, -1.87447, -0.161929, 0.445995, 72.5309 
12120, 0.606, 3.03161, 448.222, -1.87447, -0.161929, 0.445995, 72.5281 
12121, 0.60605, 3.03139, 448.522, -1.87447, -0.161929, 0.445995, 72.5254 
12122, 0.6061, 2.78119, 448.389, -1.87447, -0.161929, 0.445995, 72.5234 
12123, 0.60615, 2.95094, 448.083, -1.87447, -0.161929, 0.445995, 72.5214 
12124, 0.6062, 3.23855, 447.901, -1.87447, -0.161929, 0.445995, 72.5195 
12125, 0.60625, 3.42999, 447.616, -1.87447, -0.161929, 0.445995, 72.5177 
12126, 0.6063, 3.46669, 447.571, -1.87447, -0.161929, 0.445995, 72.5165 
12127, 0.60635, 3.41543, 446.704, -1.87447, -0.161929, 0.445995, 72.5156 
12128, 0.6064, 3.40811, 446.952, -1.87447, -0.161929, 0.445995, 72.5148 
12129, 0.60645, 3.43365, 448.172, -1.87447, -0.161929, 0.445995, 72.5141 
12130, 0.6065, 3.48832, 448.138, -1.87447, -0.161929, 0.445995, 72.5134 
12131, 0.60655, 3.44949, 447.243, -1.87447, -0.161929, 0.445995, 72.5128 
12132, 0.6066, 3.2185, 447.242, -1.87447, -0.161929, 0.445995, 72.5125 
12133, 0.60665, 2.80693, 447.786, -1.87447, -0.161929, 0.445995, 72.5121 
12134, 0.6067, 2.37739, 448.825, -1.87447, -0.161929, 0.445995, 72.5118 
12135, 0.60675, 2.47022, 447.374, -1.87447, -0.161929, 0.445995, 72.511 
12136, 0.6068, 2.65673, 446.823, -1.87447, -0.161929, 0.445995, 72.5102 
12137, 0.60685, 2.57851, 447.443, -1.87447, -0.161929, 0.445995, 72.5097 
12138, 0.6069, 2.46195, 448.612, -1.87447, -0.161929, 0.445995, 72.5089 
12139, 0.60695, 2.41264, 448.291, -1.87447, -0.161929, 0.445995, 72.508 
12140, 0.607, 2.59862, 447.598, -1.87447, -0.161929, 0.445995, 72.5078 
12141, 0.60705, 2.68765, 447.852, -1.87447, -0.161929, 0.445995, 72.508 
12142, 0.6071, 2.72821, 447.701, -1.87447, -0.161929, 0.445995, 72.5086 
12143, 0.60715, 2.90978, 447.205, -1.87447, -0.161929, 0.445995, 72.5092 
12144, 0.6072, 3.2974, 446.236, -1.87447, -0.161929, 0.445995, 72.51 
12145, 0.60725, 3.79212, 447.036, -1.87447, -0.161929, 0.445995, 72.5112 
12146, 0.6073, 4.16882, 448.879, -1.87447, -0.161929, 0.445995, 72.5118 
12147, 0.60735, 4.14688, 448.565, -1.87447, -0.161929, 0.445995, 72.5124 
12148, 0.6074, 4.14047, 447.134, -1.87447, -0.161929, 0.445995, 72.5125 
12149, 0.60745, 4.14163, 447.177, -1.87447, -0.161929, 0.445995, 72.5127 
12150, 0.6075, 4.15201, 446.392, -1.87447, -0.161929, 0.445995, 72.5128 
12151, 0.60755, 4.16687, 446.66, -1.87447, -0.161929, 0.445995, 72.5127 
12152, 0.6076, 4.17923, 447.657, -1.87447, -0.161929, 0.445995, 72.5127 
12153, 0.60765, 4.01349, 447.998, -1.87447, -0.161929, 0.445995, 72.5122 
12154, 0.6077, 4.14242, 449.608, -1.87447, -0.161929, 0.445995, 72.5117 
12155, 0.60775, 4.27704, 448.32, -1.87447, -0.161929, 0.445995, 72.5112 
12156, 0.6078, 4.31774, 447.195, -1.87447, -0.161929, 0.445995, 72.5105 
12157, 0.60785, 4.361, 447.687, -1.87447, -0.161929, 0.445995, 72.5094 
12158, 0.6079, 4.35057, 447.854, -1.87447, -0.161929, 0.445995, 72.5083 
12159, 0.60795, 4.30888, 446.52, -1.87447, -0.161929, 0.445995, 72.5074 
12160, 0.608, 4.27199, 447.542, -1.87447, -0.161929, 0.445995, 72.5068 
12161, 0.60805, 4.25811, 449.049, -1.87447, -0.161929, 0.445995, 72.5061 
12162, 0.6081, 4.27436, 448.888, -1.87447, -0.161929, 0.445995, 72.5061 
12163, 0.60815, 4.27501, 447.171, -1.87447, -0.161929, 0.445995, 72.5056 
12164, 0.6082, 4.27601, 447.749, -1.87447, -0.161929, 0.445995, 72.5057 
12165, 0.60825, 4.28454, 448.274, -1.87447, -0.161929, 0.445995, 72.5057 
12166, 0.6083, 4.35024, 447.82, -1.87447, -0.161929, 0.445995, 72.5061 
12167, 0.60835, 4.47813, 447.862, -1.87447, -0.161929, 0.445995, 72.5062 
12168, 0.6084, 4.65559, 447.957, -1.87447, -0.161929, 0.445995, 72.5063 
12169, 0.60845, 4.61855, 449.534, -1.87447, -0.161929, 0.445995, 72.5064 
12170, 0.6085, 4.57082, 449.492, -1.87447, -0.161929, 0.445995, 72.5062 
12171, 0.60855, 4.52383, 448.293, -1.87447, -0.161929, 0.445995, 72.5057 
12172, 0.6086, 4.47798, 448.255, -1.87447, -0.161929, 0.445995, 72.5052 
12173, 0.60865, 4.441, 448.088, -1.87447, -0.161929, 0.445995, 72.5047 
12174, 0.6087, 4.40996, 448.208, -1.87447, -0.161929, 0.445995, 72.5041 
12175, 0.60875, 4.38908, 447.527, -1.87447, -0.161929, 0.445995, 72.5034 
12176, 0.6088, 4.3793, 447.545, -1.87447, -0.161929, 0.445995, 72.5029 
12177, 0.60885, 4.37318, 449.615, -1.87447, -0.161929, 0.445995, 72.5024 
12178, 0.6089, 3.7997, 449.613, -1.87447, -0.161929, 0.445995, 72.5023 
12179, 0.60895, 3.7539, 448.989, -1.87447, -0.161929, 0.445995, 72.5022 
12180, 0.609, 4.13826, 450.148, -1.87447, -0.161929, 0.445995, 72.5027 
12181, 0.60905, 4.59927, 449.829, -1.87447, -0.161929, 0.445995, 72.5034 
12182, 0.6091, 4.76967, 449.682, -1.87447, -0.161929, 0.445995, 72.5043 
12183, 0.60915, 4.95721, 448.749, -1.87447, -0.161929, 0.445995, 72.5057 
12184, 0.6092, 5.04305, 448.32, -1.87447, -0.161929, 0.445995, 72.5073 
12185, 0.60925, 5.16255, 448.235, -1.87447, -0.161929, 0.445995, 72.5092 
12186, 0.6093, 5.34859, 448.272, -1.87447, -0.161929, 0.445995, 72.5112 
12187, 0.60935, 5.31389, 447.986, -1.87447, -0.161929, 0.445995, 72.5129 
12188, 0.6094, 5.048, 448.164, -1.87447, -0.161929, 0.445995, 72.5147 
12189, 0.60945, 4.89311, 449.148, -1.87447, -0.161929, 0.445995, 72.5161 
12190, 0.6095, 4.94817, 450.652, -1.87447, -0.161929, 0.445995, 72.5173 
12191, 0.60955, 4.88204, 451.031, -1.87447, -0.161929, 0.445995, 72.518 
12192, 0.6096, 4.96204, 450.583, -1.87447, -0.161929, 0.445995, 72.519 
12193, 0.60965, 5.13468, 449.613, -1.87447, -0.161929, 0.445995, 72.5192 
12194, 0.6097, 5.25555, 449.925, -1.87447, -0.161929, 0.445995, 72.5199 
12195, 0.60975, 5.00729, 448.805, -1.87447, -0.161929, 0.445995, 72.5201 
12196, 0.6098, 5.01075, 449.076, -1.87447, -0.161929, 0.445995, 72.5207 
12197, 0.60985, 4.81854, 448.877, -1.87447, -0.161929, 0.445995, 72.5208 
12198, 0.6099, 4.52059, 449.441, -1.87447, -0.161929, 0.445995, 72.5214 
12199, 0.60995, 4.25219, 449.135, -1.87447, -0.161929, 0.445995, 72.5221 
