5215, 0.26075, 0.873405, 284.171, -0.175564, -0.0853267, -0.0726259, 40.3064 
5216, 0.2608, 0.669508, 283.744, -0.175564, -0.0853267, -0.0726259, 40.305 
5217, 0.26085, 0.911204, 285.474, -0.175564, -0.0853267, -0.0726259, 40.3035 
5218, 0.2609, 1.06533, 282.436, -0.175564, -0.0853267, -0.0726259, 40.3022 
5219, 0.26095, 0.893095, 280.79, -0.175564, -0.0853267, -0.0726259, 40.3007 
5220, 0.261, 1.13676, 280.388, -0.175564, -0.0853267, -0.0726259, 40.299 
5221, 0.26105, 0.959119, 281.073, -0.175564, -0.0853267, -0.0726259, 40.2972 
5222, 0.2611, 0.88459, 278.573, -0.175564, -0.0853267, -0.0726259, 40.2952 
5223, 0.26115, 0.895381, 276.902, -0.175564, -0.0853267, -0.0726259, 40.293 
5224, 0.2612, 1.03839, 276.663, -0.175564, -0.0853267, -0.0726259, 40.2907 
5225, 0.26125, 0.863759, 278.294, -0.175564, -0.0853267, -0.0726259, 40.2881 
5226, 0.2613, 0.973942, 275.783, -0.175564, -0.0853267, -0.0726259, 40.2855 
5227, 0.26135, 1.1707, 276.855, -0.175564, -0.0853267, -0.0726259, 40.2827 
5228, 0.2614, 0.962659, 274.005, -0.175564, -0.0853267, -0.0726259, 40.2799 
5229, 0.26145, 1.12961, 276.707, -0.175564, -0.0853267, -0.0726259, 40.2771 
5230, 0.2615, 1.27458, 273.779, -0.175564, -0.0853267, -0.0726259, 40.2744 
5231, 0.26155, 0.610707, 275.828, -0.175564, -0.0853267, -0.0726259, 40.2718 
5232, 0.2616, 0.975294, 274.237, -0.175564, -0.0853267, -0.0726259, 40.2692 
5233, 0.26165, 1.02435, 276.473, -0.175564, -0.0853267, -0.0726259, 40.2666 
5234, 0.2617, 1.21685, 275.199, -0.175564, -0.0853267, -0.0726259, 40.2639 
5235, 0.26175, 1.1607, 278.257, -0.175564, -0.0853267, -0.0726259, 40.2613 
5236, 0.2618, 1.04465, 275.887, -0.175564, -0.0853267, -0.0726259, 40.2587 
5237, 0.26185, 1.11056, 278.951, -0.175564, -0.0853267, -0.0726259, 40.2561 
5238, 0.2619, 1.04218, 277.203, -0.175564, -0.0853267, -0.0726259, 40.2536 
5239, 0.26195, 0.80931, 280.571, -0.175564, -0.0853267, -0.0726259, 40.2512 
5240, 0.262, 0.828756, 279.121, -0.175564, -0.0853267, -0.0726259, 40.2491 
5241, 0.26205, 0.727339, 282.446, -0.175564, -0.0853267, -0.0726259, 40.2471 
5242, 0.2621, 1.02351, 281.537, -0.175564, -0.0853267, -0.0726259, 40.2454 
5243, 0.26215, 0.985707, 284.131, -0.175564, -0.0853267, -0.0726259, 40.2439 
5244, 0.2622, 0.992936, 283.076, -0.175564, -0.0853267, -0.0726259, 40.2426 
5245, 0.26225, 0.433867, 286.143, -0.175564, -0.0853267, -0.0726259, 40.2414 
5246, 0.2623, 0.996148, 284.717, -0.175564, -0.0853267, -0.0726259, 40.2401 
5247, 0.26235, 1.21909, 287.086, -0.175564, -0.0853267, -0.0726259, 40.2385 
5248, 0.2624, 1.22978, 285.147, -0.175564, -0.0853267, -0.0726259, 40.237 
5249, 0.26245, 0.91284, 285.04, -0.175564, -0.0853267, -0.0726259, 40.2353 
5250, 0.2625, 1.02062, 286.071, -0.175564, -0.0853267, -0.0726259, 40.2336 
5251, 0.26255, 1.20713, 284, -0.175564, -0.0853267, -0.0726259, 40.2317 
5252, 0.2626, 1.15464, 283.823, -0.175564, -0.0853267, -0.0726259, 40.2298 
5253, 0.26265, 1.06804, 285.12, -0.175564, -0.0853267, -0.0726259, 40.2275 
5254, 0.2627, 0.851913, 283.249, -0.175564, -0.0853267, -0.0726259, 40.2253 
5255, 0.26275, 1.04601, 282.633, -0.175564, -0.0853267, -0.0726259, 40.2229 
5256, 0.2628, 0.970894, 284.652, -0.175564, -0.0853267, -0.0726259, 40.2205 
5257, 0.26285, 1.04494, 280.456, -0.175564, -0.0853267, -0.0726259, 40.2181 
5258, 0.2629, 1.00727, 280.317, -0.175564, -0.0853267, -0.0726259, 40.2157 
5259, 0.26295, 0.795786, 282.079, -0.175564, -0.0853267, -0.0726259, 40.2131 
5260, 0.263, 0.807173, 279.102, -0.175564, -0.0853267, -0.0726259, 40.2107 
5261, 0.26305, 0.833942, 277.908, -0.175564, -0.0853267, -0.0726259, 40.2083 
5262, 0.2631, 0.944566, 277.236, -0.175564, -0.0853267, -0.0726259, 40.2064 
5263, 0.26315, 0.951965, 279.284, -0.175564, -0.0853267, -0.0726259, 40.2046 
5264, 0.2632, 0.431197, 276.443, -0.175564, -0.0853267, -0.0726259, 40.203 
5265, 0.26325, 0.965133, 277.642, -0.175564, -0.0853267, -0.0726259, 40.2017 
5266, 0.2633, 1.04612, 274.686, -0.175564, -0.0853267, -0.0726259, 40.2006 
5267, 0.26335, 0.816929, 276.106, -0.175564, -0.0853267, -0.0726259, 40.1998 
5268, 0.2634, 1.01283, 273.285, -0.175564, -0.0853267, -0.0726259, 40.1993 
5269, 0.26345, 0.884703, 275.191, -0.175564, -0.0853267, -0.0726259, 40.199 
5270, 0.2635, 0.916931, 273.048, -0.175564, -0.0853267, -0.0726259, 40.1989 
5271, 0.26355, 0.981803, 273.326, -0.175564, -0.0853267, -0.0726259, 40.1988 
5272, 0.2636, 0.982955, 270.234, -0.175564, -0.0853267, -0.0726259, 40.1988 
5273, 0.26365, 1.0904, 271.54, -0.175564, -0.0853267, -0.0726259, 40.1989 
5274, 0.2637, 1.18577, 268.205, -0.175564, -0.0853267, -0.0726259, 40.1989 
5275, 0.26375, 0.873992, 269.764, -0.175564, -0.0853267, -0.0726259, 40.1988 
5276, 0.2638, 1.07733, 266.522, -0.175564, -0.0853267, -0.0726259, 40.1988 
5277, 0.26385, 0.949043, 268.021, -0.175564, -0.0853267, -0.0726259, 40.1987 
5278, 0.2639, 0.568857, 266.318, -0.175564, -0.0853267, -0.0726259, 40.1987 
5279, 0.26395, 0.994002, 264.995, -0.175564, -0.0853267, -0.0726259, 40.1986 
5280, 0.264, 0.959992, 267.782, -0.175564, -0.0853267, -0.0726259, 40.1989 
5281, 0.26405, 0.918608, 266.028, -0.175564, -0.0853267, -0.0726259, 40.1994 
5282, 0.2641, 0.882725, 264.265, -0.175564, -0.0853267, -0.0726259, 40.2004 
5283, 0.26415, 0.8893, 266.379, -0.175564, -0.0853267, -0.0726259, 40.2017 
5284, 0.2642, 1.04647, 263.296, -0.175564, -0.0853267, -0.0726259, 40.2032 
5285, 0.26425, 1.04107, 262.979, -0.175564, -0.0853267, -0.0726259, 40.2049 
5286, 0.2643, 0.66117, 262.158, -0.175564, -0.0853267, -0.0726259, 40.2069 
5287, 0.26435, 0.689373, 263.369, -0.175564, -0.0853267, -0.0726259, 40.2091 
5288, 0.2644, 0.791229, 262.113, -1.67535, -0.11895, -0.0726267, 40.2113 
5289, 0.26445, 0.798076, 262.975, -1.67535, -0.11895, -0.0726267, 40.2136 
5290, 0.2645, 0.598704, 261.406, -1.67535, 0.11895, -0.0726267, 40.2159 
5291, 0.26455, 1.0105, 263.133, -1.67535, -0.11895, -0.0726267, 40.2181 
5292, 0.2646, 0.830173, 261.857, -0.168382, -0.0921618, -0.0726259, 40.2204 
5293, 0.26465, 1.08406, 264.447, -0.168382, -0.0921618, -0.0726259, 40.2226 
5294, 0.2647, 1.21962, 267.755, -0.168382, -0.0921618, -0.0726259, 40.2249 
5295, 0.26475, 1.01134, 269.955, -0.168382, -0.0921618, -0.0726259, 40.227 
5296, 0.2648, 1.0166, 272.408, -0.168382, -0.0921618, -0.0726259, 40.2292 
5297, 0.26485, 1.0935, 274.27, -0.168382, -0.0921618, -0.0726259, 40.2311 
5298, 0.2649, 0.97762, 276.35, -0.168382, -0.0921618, -0.0726259, 40.233 
5299, 0.26495, 0.756336, 278.447, -0.168382, -0.0921618, -0.0726259, 40.2346 
5300, 0.265, 1.14727, 280.057, -0.168382, -0.0921618, -0.0726259, 40.2363 
5301, 0.26505, 1.23342, 280.713, -0.168382, -0.0921618, -0.0726259, 40.2379 
5302, 0.2651, 1.22116, 280.469, -0.168382, -0.0921618, -0.0726259, 40.2396 
5303, 0.26515, 1.11223, 279.115, -0.168382, -0.0921618, -0.0726259, 40.2414 
5304, 0.2652, 1.12082, 276.684, -0.168382, -0.0921618, -0.0726259, 40.2435 
5305, 0.26525, 1.27552, 272.747, -0.168382, -0.0921618, -0.0726259, 40.2457 
5306, 0.2653, 0.97433, 267.272, -0.168382, -0.0921618, -0.0726259, 40.2482 
5307, 0.26535, 1.16353, 259.73, -0.168382, -0.0921618, -0.0726259, 40.2505 
5308, 0.2654, 1.29517, 258.126, -0.175564, -0.0853267, -0.0726259, 40.2529 
5309, 0.26545, 1.11139, 260.308, -0.175564, -0.0853267, -0.0726259, 40.2551 
5310, 0.2655, 1.16357, 259.025, -0.175564, -0.0853267, -0.0726259, 40.2574 
5311, 0.26555, 1.21696, 262.172, -0.175564, -0.0853267, -0.0726259, 40.2596 
5312, 0.2656, 0.814931, 259.81, -0.175564, -0.0853267, -0.0726259, 40.262 
5313, 0.26565, 0.873048, 262.498, -0.175564, -0.0853267, -0.0726259, 40.2643 
5314, 0.2657, 0.375117, 259.94, -0.175564, -0.0853267, -0.0726259, 40.2667 
5315, 0.26575, 0.917799, 262.525, -0.175564, -0.0853267, -0.0726259, 40.269 
5316, 0.2658, 1.32064, 260.299, -0.175564, -0.0853267, -0.0726259, 40.2715 
5317, 0.26585, 1.31075, 262.867, -0.175564, -0.0853267, -0.0726259, 40.2738 
5318, 0.2659, 0.814708, 260.427, -0.175564, -0.0853267, -0.0726259, 40.2761 
5319, 0.26595, 0.616852, 262.986, -0.175564, -0.0853267, -0.0726259, 40.2784 
5320, 0.266, 1.01733, 260.951, -0.175564, -0.0853267, -0.0726259, 40.2805 
5321, 0.26605, 1.15208, 263.658, -0.175564, -0.0853267, -0.0726259, 40.2823 
5322, 0.2661, 1.24511, 261.459, -0.175564, -0.0853267, -0.0726259, 40.2841 
5323, 0.26615, 0.857386, 263.957, -0.175564, -0.0853267, -0.0726259, 40.2856 
5324, 0.2662, 1.09153, 261.662, -0.175564, -0.0853267, -0.0726259, 40.287 
5325, 0.26625, 1.02038, 264.262, -0.175564, -0.0853267, -0.0726259, 40.2882 
5326, 0.2663, 0.707669, 262.084, -0.175564, -0.0853267, -0.0726259, 40.2892 
5327, 0.26635, 0.696479, 262.786, -0.175564, -0.0853267, -0.0726259, 40.29 
5328, 0.2664, 1.04292, 261.396, -1.67535, -0.11895, -0.0726267, 40.2908 
5329, 0.26645, 1.27153, 261.575, -0.175564, -0.0853267, -0.0726259, 40.2912 
5330, 0.2665, 1.08902, 261.516, -1.67535, -0.11895, -0.0726267, 40.2916 
5331, 0.26655, 1.35094, 261.781, -1.67535, -0.11895, -0.0726267, 40.2919 
5332, 0.2666, 1.49464, 261.005, -1.67535, -0.11895, -0.0726267, 40.2922 
5333, 0.26665, 1.29013, 261.295, -1.67535, -0.11895, -0.0726267, 40.2924 
5334, 0.2667, 1.32672, 261.292, -1.67535, -0.11895, -0.0726267, 40.2928 
5335, 0.26675, 1.45839, 260.733, -1.67535, -0.11895, -0.0726267, 40.2933 
5336, 0.2668, 1.15729, 261.183, -1.67535, -0.11895, -0.0726267, 40.2941 
5337, 0.26685, 0.935963, 261.966, -0.175564, -0.0853267, -0.0726259, 40.295 
5338, 0.2669, 1.08637, 260.043, -1.67535, -0.11895, -0.0726267, 40.2962 
5339, 0.26695, 1.30592, 261.401, -0.175564, -0.0853267, -0.0726259, 40.2974 
5340, 0.267, 1.0898, 260.587, -1.67535, -0.11895, -0.0726267, 40.2986 
5341, 0.26705, 0.688513, 260.526, -0.175564, -0.0853267, -0.0726259, 40.2997 
5342, 0.2671, 1.19691, 259.429, -1.67535, -0.11895, -0.0726267, 40.3008 
5343, 0.26715, 1.13573, 259.437, -1.67535, -0.11895, -0.0726267, 40.3015 
5344, 0.2672, 1.27068, 258.4, -1.67535, -0.11895, -0.0726267, 40.3019 
5345, 0.26725, 1.17821, 258.671, -1.67535, -0.11895, -0.0726267, 40.3018 
5346, 0.2673, 1.37382, 259.387, -1.67535, -0.11895, -0.0726267, 40.3016 
5347, 0.26735, 1.52235, 258.177, -1.67535, -0.11895, -0.0726267, 40.3012 
5348, 0.2674, 1.66849, 258.413, -1.67535, -0.11895, -0.0726267, 40.3009 
5349, 0.26745, 1.51995, 258.503, -1.67535, -0.11895, -0.0726267, 40.3003 
5350, 0.2675, 1.65164, 258.844, -1.67535, 0.11895, -0.0726267, 40.2996 
5351, 0.26755, 1.92785, 258.275, -1.67535, -0.11895, -0.0726267, 40.2988 
5352, 0.2676, 1.95876, 259.626, -1.67535, 0.11895, -0.0726267, 40.2983 
5353, 0.26765, 1.77477, 259.512, -1.67535, 0.11895, -0.0726267, 40.2977 
5354, 0.2677, 1.72925, 258.876, -1.67535, -0.11895, -0.0726267, 40.2975 
5355, 0.26775, 1.69716, 260.476, -1.67535, 0.11895, -0.0726267, 40.2974 
5356, 0.2678, 1.27715, 260.69, -1.67535, 0.11895, -0.0726267, 40.2976 
5357, 0.26785, 1.01146, 259.242, -1.67535, 0.11895, -0.0726267, 40.2979 
5358, 0.2679, 0.921282, 260.936, -1.67535, 0.11895, -0.0726267, 40.2986 
5359, 0.26795, 1.11374, 260.448, -1.67535, 0.11895, -0.0726267, 40.2993 
5360, 0.268, 1.78324, 260.313, -1.67535, -0.11895, -0.0726267, 40.3005 
5361, 0.26805, 1.76519, 261.865, -0.175564, 0.0853267, -0.0726259, 40.3018 
5362, 0.2681, 1.92692, 261.158, -0.175564, 0.0853267, -0.0726259, 40.3033 
5363, 0.26815, 1.43252, 260.763, -0.175564, 0.0853267, -0.0726259, 40.3048 
5364, 0.2682, 1.53104, 262.002, -0.175564, 0.0853267, -0.0726259, 40.3065 
5365, 0.26825, 1.59801, 264.18, -0.175564, 0.0853267, -0.0726259, 40.3083 
5366, 0.2683, 1.78006, 263.181, -0.175564, 0.0853267, -0.0726259, 40.3102 
5367, 0.26835, 1.69172, 261.932, -1.67535, -0.11895, -0.0726267, 40.3119 
5368, 0.2684, 1.24842, 260.904, -0.175564, 0.0853267, -0.0726259, 40.3135 
5369, 0.26845, 1.42092, 262.068, -0.175564, 0.0853267, -0.0726259, 40.3149 
5370, 0.2685, 1.13569, 261.453, -1.67535, -0.11895, -0.0726267, 40.3161 
5371, 0.26855, 1.03187, 261.403, -0.175564, 0.0853267, -0.0726259, 40.3171 
5372, 0.2686, 1.19648, 261.389, -1.67535, -0.11895, -0.0726267, 40.3181 
5373, 0.26865, 1.49238, 261.114, -1.67535, -0.11895, -0.0726267, 40.3189 
5374, 0.2687, 1.45988, 261.793, -0.175564, 0.0853267, -0.0726259, 40.3198 
5375, 0.26875, 1.08363, 261.009, -0.175564, 0.0853267, -0.0726259, 40.3205 
5376, 0.2688, 1.20874, 264.567, -0.175564, 0.0853267, -0.0726259, 40.3216 
5377, 0.26885, 1.19594, 263.234, -0.175564, 0.0853267, -0.0726259, 40.3227 
5378, 0.2689, 1.26901, 266.774, -0.175564, 0.0853267, -0.0726259, 40.3239 
5379, 0.26895, 1.3495, 265.947, -0.175564, 0.0853267, -0.0726259, 40.3251 
5380, 0.269, 1.42425, 267.717, -0.175564, 0.0853267, -0.0726259, 40.3262 
5381, 0.26905, 1.42743, 270.694, -0.175564, 0.0853267, -0.0726259, 40.327 
5382, 0.2691, 0.920413, 270.736, -0.175564, 0.0853267, -0.0726259, 40.3276 
5383, 0.26915, 1.25923, 273.027, -0.175564, 0.0853267, -0.0726259, 40.3277 
5384, 0.2692, 0.9651, 273.163, -0.175564, 0.0853267, -0.0726259, 40.3276 
5385, 0.26925, 0.839689, 275.107, -0.175564, 0.0853267, -0.0726259, 40.3273 
5386, 0.2693, 1.17186, 275.049, -0.175564, 0.0853267, -0.0726259, 40.3269 
5387, 0.26935, 1.48839, 277.401, -0.175564, 0.0853267, -0.0726259, 40.3263 
5388, 0.2694, 1.58327, 276.399, -0.175564, 0.0853267, -0.0726259, 40.3257 
5389, 0.26945, 1.50449, 277.163, -0.175564, 0.0853267, -0.0726259, 40.3249 
5390, 0.2695, 1.54274, 279.296, -0.175564, 0.0853267, -0.0726259, 40.3243 
5391, 0.26955, 1.4828, 277.845, -0.175564, 0.0853267, -0.0726259, 40.3234 
5392, 0.2696, 1.54292, 276.852, -0.175564, 0.0853267, -0.0726259, 40.3226 
5393, 0.26965, 1.68964, 278.494, -0.175564, 0.0853267, -0.0726259, 40.3214 
5394, 0.2697, 1.39081, 274.805, -0.175564, 0.0853267, -0.0726259, 40.32 
5395, 0.26975, 1.06903, 273.02, -0.175564, 0.0853267, -0.0726259, 40.3184 
5396, 0.2698, 1.04578, 272.943, -0.175564, 0.0853267, -0.0726259, 40.317 
5397, 0.26985, 1.16318, 268.829, -0.175564, 0.0853267, -0.0726259, 40.3154 
5398, 0.2699, 1.5441, 265.092, -0.175564, 0.0853267, -0.0726259, 40.3138 
5399, 0.26995, 1.3285, 265.896, -0.175564, 0.0853267, -0.0726259, 40.3121 
5400, 0.27, 1.33831, 263.551, -0.175564, 0.0853267, -0.0726259, 40.3105 
5401, 0.27005, 0.93652, 263.434, -0.175564, -0.0853267, -0.0726259, 40.3086 
5402, 0.2701, 0.904015, 262.222, -1.67535, -0.11895, -0.0726267, 40.3066 
5403, 0.27015, 1.11372, 262.73, -1.67535, -0.11895, -0.0726267, 40.3045 
5404, 0.2702, 1.28489, 261.231, -1.67535, 0.11895, -0.0726267, 40.3023 
5405, 0.27025, 1.62173, 262.391, -1.67535, -0.11895, -0.0726267, 40.2998 
5406, 0.2703, 1.44469, 261.901, -1.67535, -0.11895, -0.0726267, 40.2972 
5407, 0.27035, 1.34318, 261.187, -1.67535, 0.11895, -0.0726267, 40.2945 
5408, 0.2704, 1.36905, 261.655, -1.67535, -0.11895, -0.0726267, 40.2917 
5409, 0.27045, 0.979281, 262.085, -1.67535, -0.11895, -0.0726267, 40.2888 
5410, 0.2705, 0.932814, 261.294, -1.67535, -0.11895, -0.0726267, 40.2861 
5411, 0.27055, 1.17722, 261.351, -1.67535, -0.11895, -0.0726267, 40.2834 
5412, 0.2706, 1.22873, 261.253, -1.67535, -0.11895, -0.0726267, 40.281 
5413, 0.27065, 1.2002, 260.407, -0.175564, -0.0853267, -0.0726259, 40.2789 
5414, 0.2707, 1.33741, 260.423, -1.67535, -0.11895, -0.0726267, 40.2773 
5415, 0.27075, 0.8568, 261.776, -0.175564, -0.0853267, -0.0726259, 40.276 
5416, 0.2708, 1.28771, 259.597, -1.67535, 0.11895, -0.0726267, 40.2751 
5417, 0.27085, 1.40064, 261.531, -0.175564, -0.0853267, -0.0726259, 40.2742 
5418, 0.2709, 1.42511, 260.215, -1.67535, 0.11895, -0.0726267, 40.2736 
5419, 0.27095, 1.29057, 262.524, -0.175564, -0.0853267, -0.0726259, 40.2729 
5420, 0.271, 1.10609, 260.459, -0.175564, -0.0853267, -0.0726259, 40.272 
5421, 0.27105, 1.09765, 263.665, -0.175564, -0.0853267, -0.0726259, 40.271 
5422, 0.2711, 1.25576, 262.231, -0.175564, -0.0853267, -0.0726259, 40.2697 
5423, 0.27115, 1.44369, 264.943, -0.175564, -0.0853267, -0.0726259, 40.268 
5424, 0.2712, 1.31812, 262.893, -0.175564, -0.0853267, -0.0726259, 40.2663 
5425, 0.27125, 0.802735, 265.579, -0.175564, -0.0853267, -0.0726259, 40.2642 
5426, 0.2713, 1.40843, 263.358, -0.175564, -0.0853267, -0.0726259, 40.2619 
5427, 0.27135, 1.21062, 265.989, -0.175564, -0.0853267, -0.0726259, 40.2595 
5428, 0.2714, 1.06204, 263.755, -0.175564, -0.0853267, -0.0726259, 40.2571 
5429, 0.27145, 1.0715, 266.283, -0.175564, -0.0853267, -0.0726259, 40.2548 
5430, 0.2715, 1.21495, 263.472, -0.175564, -0.0853267, -0.0726259, 40.2526 
5431, 0.27155, 1.38483, 265.748, -0.175564, -0.0853267, -0.0726259, 40.2505 
5432, 0.2716, 1.34991, 262.665, -0.175564, -0.0853267, -0.0726259, 40.2487 
5433, 0.27165, 1.0838, 263.952, -0.175564, -0.0853267, -0.0726259, 40.247 
5434, 0.2717, 0.896181, 263.065, -1.67535, 0.11895, -0.0726267, 40.2458 
5435, 0.27175, 0.944917, 262.9, -0.175564, -0.0853267, -0.0726259, 40.2449 
5436, 0.2718, 0.775198, 263.473, -1.67535, 0.11895, -0.0726267, 40.2442 
5437, 0.27185, 1.38662, 263.658, -1.67535, 0.11895, -0.0726267, 40.2435 
5438, 0.2719, 1.16097, 262.304, -1.67535, 0.11895, -0.0726267, 40.2429 
5439, 0.27195, 1.00233, 263.835, -1.67535, 0.11895, -0.0726267, 40.2423 
5440, 0.272, 1.09163, 264.086, -1.67535, 0.11895, -0.0726267, 40.2418 
5441, 0.27205, 1.53013, 262.583, -1.66841, 0.112793, -0.0726268, 40.2412 
5442, 0.2721, 1.53286, 264.011, -1.67535, 0.11895, -0.0726267, 40.2406 
5443, 0.27215, 1.76631, 263.886, -1.67535, 0.11895, -0.0726267, 40.2398 
5444, 0.2722, 1.68109, 263.027, -1.66841, 0.112793, -0.0726268, 40.2389 
5445, 0.27225, 1.76188, 263.454, -1.67535, 0.11895, -0.0726267, 40.2379 
5446, 0.2723, 1.32398, 263.297, -1.67535, 0.11895, -0.0726267, 40.237 
5447, 0.27235, 1.35342, 261.418, -1.67535, 0.11895, -0.0726267, 40.2363 
5448, 0.2724, 1.45387, 262.65, -1.67535, 0.11895, -0.0726267, 40.2358 
5449, 0.27245, 1.82123, 261.583, -1.67535, 0.11895, -0.0726267, 40.2354 
5450, 0.2725, 1.40674, 260.075, -1.67535, -0.11895, -0.0726267, 40.2351 
5451, 0.27255, 0.806312, 261.581, -1.67535, 0.11895, -0.0726267, 40.2351 
5452, 0.2726, 1.24441, 261.328, -1.67535, 0.11895, -0.0726267, 40.2353 
5453, 0.27265, 1.53391, 259.768, -1.67535, 0.11895, -0.0726267, 40.2358 
5454, 0.2727, 1.86772, 260.853, -1.67535, 0.11895, -0.0726267, 40.2367 
5455, 0.27275, 1.36861, 260.084, -1.67535, 0.11895, -0.0726267, 40.2377 
5456, 0.2728, 1.46856, 258.886, -1.67535, -0.11895, -0.0726267, 40.2389 
5457, 0.27285, 1.22678, 259.502, -1.67535, 0.11895, -0.0726267, 40.2403 
5458, 0.2729, 1.37567, 259.054, -1.67535, 0.11895, -0.0726267, 40.2418 
5459, 0.27295, 1.56221, 257.481, -1.67535, 0.11895, -0.0726267, 40.2432 
5460, 0.273, 1.41523, 259.1, -1.67535, 0.11895, -0.0726267, 40.2447 
5461, 0.27305, 1.41986, 259.201, -1.67535, 0.11895, -0.0726267, 40.2458 
5462, 0.2731, 1.31712, 257.652, -1.67535, 0.11895, -0.0726267, 40.2468 
5463, 0.27315, 1.29378, 259.487, -1.67535, 0.11895, -0.0726267, 40.2475 
5464, 0.2732, 1.21542, 259.286, -1.67535, 0.11895, -0.0726267, 40.2482 
5465, 0.27325, 1.36128, 259.009, -1.67535, 0.11895, -0.0726267, 40.2486 
5466, 0.2733, 1.4531, 262.745, -0.168382, 0.0921618, -0.0726259, 40.2492 
5467, 0.27335, 1.48288, 268.584, -0.168382, 0.0921618, -0.0726259, 40.2496 
5468, 0.2734, 1.44642, 272.467, -0.168382, 0.0921618, -0.0726259, 40.25 
5469, 0.27345, 1.3712, 271.953, -0.168382, 0.0921618, -0.0726259, 40.2504 
5470, 0.2735, 1.35836, 269.028, -0.168382, 0.0921618, -0.0726259, 40.2509 
5471, 0.27355, 1.62993, 261.953, -0.168382, 0.0921618, -0.0726259, 40.2513 
5472, 0.2736, 1.63242, 263.094, -1.67535, 0.11895, -0.0726267, 40.2519 
5473, 0.27365, 1.6249, 261.869, -1.67535, 0.11895, -0.0726267, 40.2524 
5474, 0.2737, 1.36131, 261.323, -1.67535, 0.11895, -0.0726267, 40.2529 
5475, 0.27375, 0.782769, 263.19, -1.67535, 0.11895, -0.0726267, 40.2532 
5476, 0.2738, 1.49022, 263.442, -1.67535, 0.11895, -0.0726267, 40.2534 
5477, 0.27385, 1.74395, 262.71, -1.67535, 0.11895, -0.0726267, 40.2533 
5478, 0.2739, 1.3326, 265.024, -1.67535, 0.11895, -0.0726267, 40.2533 
5479, 0.27395, 1.251, 263.958, -1.67535, 0.11895, -0.0726267, 40.2531 
5480, 0.274, 1.58734, 263.583, -1.67535, 0.11895, -0.0726267, 40.253 
5481, 0.27405, 1.1704, 265.77, -1.67535, 0.11895, -0.0726267, 40.2529 
5482, 0.2741, 1.64139, 264.571, -1.67535, 0.11895, -0.0726267, 40.2528 
5483, 0.27415, 1.52088, 263.036, -1.67535, 0.11895, -0.0726267, 40.2525 
5484, 0.2742, 1.49085, 264.702, -1.67535, 0.11895, -0.0726267, 40.2523 
5485, 0.27425, 1.4581, 264.201, -1.67535, 0.11895, -0.0726267, 40.2523 
5486, 0.2743, 1.80661, 262.817, -1.67535, 0.11895, -0.0726267, 40.2525 
5487, 0.27435, 1.63831, 264.195, -1.67535, 0.11895, -0.0726267, 40.2529 
5488, 0.2744, 1.61858, 264.25, -1.67535, 0.11895, -0.0726267, 40.2533 
5489, 0.27445, 1.73903, 261.896, -1.67535, 0.11895, -0.0726267, 40.2536 
5490, 0.2745, 1.44386, 262.999, -1.67535, 0.11895, -0.0726267, 40.2541 
5491, 0.27455, 1.20792, 262.59, -1.67535, 0.11895, -0.0726267, 40.2545 
5492, 0.2746, 1.41788, 260.669, -1.67535, 0.11895, -0.0726267, 40.2551 
5493, 0.27465, 1.4017, 261.358, -1.67535, 0.11895, -0.0726267, 40.2555 
5494, 0.2747, 1.4804, 261.584, -1.67535, 0.11895, -0.0726267, 40.2557 
5495, 0.27475, 1.14696, 259.184, -1.67535, 0.11895, -0.0726267, 40.2556 
5496, 0.2748, 1.35991, 260.185, -1.67535, 0.11895, -0.0726267, 40.2556 
5497, 0.27485, 1.43364, 260.107, -1.67535, 0.11895, -0.0726267, 40.2553 
5498, 0.2749, 1.41455, 258.451, -1.67535, 0.11895, -0.0726267, 40.2552 
5499, 0.27495, 1.19422, 259.601, -1.67535, 0.11895, -0.0726267, 40.255 
5500, 0.275, 0.905437, 260.161, -1.67535, 0.11895, -0.0726267, 40.2547 
5501, 0.27505, 0.772128, 258.516, -1.67535, 0.11895, -0.0726267, 40.2544 
5502, 0.2751, 0.90139, 259.586, -1.67535, 0.11895, -0.0726267, 40.2542 
5503, 0.27515, 1.11297, 259.168, -1.67535, 0.11895, -0.0726267, 40.2542 
5504, 0.2752, 0.551463, 257.505, -1.67535, 0.11895, -0.0726267, 40.2546 
5505, 0.27525, 1.03753, 258.963, -1.67535, 0.11895, -0.0726267, 40.2551 
5506, 0.2753, 0.733055, 259.76, -1.67535, 0.11895, -0.0726267, 40.2559 
5507, 0.27535, 0.744003, 257.876, -1.67535, 0.11895, -0.0726267, 40.2569 
5508, 0.2754, 1.43534, 259.49, -1.67535, 0.11895, -0.0726267, 40.2581 
5509, 0.27545, 1.24655, 259.725, -1.67535, 0.11895, -0.0726267, 40.2592 
5510, 0.2755, 1.0891, 258.306, -1.67535, 0.11895, -0.0726267, 40.2606 
5511, 0.27555, 1.42871, 259.66, -1.67535, 0.11895, -0.0726267, 40.2617 
5512, 0.2756, 1.42108, 260.679, -1.67535, 0.11895, -0.0726267, 40.2627 
5513, 0.27565, 1.24606, 259.498, -0.175564, 0.0853267, -0.0726259, 40.2633 
5514, 0.2757, 1.44632, 261.237, -1.67535, 0.11895, -0.0726267, 40.2635 
5515, 0.27575, 1.46335, 261.855, -1.67535, 0.11895, -0.0726267, 40.2632 
