12039, 0.60195, 0.826163, 397.47, -1.86546, -0.154172, 0.4508, 38.5714 
12040, 0.602, 0.846133, 397.33, -1.86546, -0.154172, 0.4508, 38.5721 
12041, 0.60205, 1.11545, 397.628, -1.86546, -0.154172, 0.4508, 38.5725 
12042, 0.6021, 1.2276, 397.828, -1.86546, -0.154172, 0.4508, 38.5733 
12043, 0.60215, 1.26438, 397.763, -1.86546, -0.154172, 0.4508, 38.574 
12044, 0.6022, 1.30843, 397.312, -1.86546, -0.154172, 0.4508, 38.575 
12045, 0.60225, 0.888394, 397.067, -1.86546, -0.154172, 0.4508, 38.5759 
12046, 0.6023, 1.23609, 397.464, -1.86546, -0.154172, 0.4508, 38.5767 
12047, 0.60235, 0.978801, 397.663, -1.86546, -0.154172, 0.4508, 38.5776 
12048, 0.6024, 0.605166, 397.776, -1.86546, -0.154172, 0.4508, 38.5785 
12049, 0.60245, 0.974804, 397.312, -1.86546, -0.154172, 0.4508, 38.5791 
12050, 0.6025, 1.05473, 396.964, -1.86546, -0.154172, 0.4508, 38.5797 
12051, 0.60255, 1.36104, 397.377, -1.86546, -0.154172, 0.4508, 38.5801 
12052, 0.6026, 1.03313, 397.656, -1.86546, -0.154172, 0.4508, 38.5806 
12053, 0.60265, 1.0329, 397.623, -1.86546, -0.154172, 0.4508, 38.5811 
12054, 0.6027, 1.1003, 397.192, -1.86546, -0.154172, 0.4508, 38.5814 
12055, 0.60275, 1.13156, 396.775, -1.86546, -0.154172, 0.4508, 38.5815 
12056, 0.6028, 1.34805, 396.867, -1.86546, -0.154172, 0.4508, 38.5816 
12057, 0.60285, 1.3679, 397.151, -1.86546, -0.154172, 0.4508, 38.5815 
12058, 0.6029, 1.46002, 397.387, -1.86546, -0.154172, 0.4508, 38.5814 
12059, 0.60295, 1.27562, 397.194, -1.86546, -0.154172, 0.4508, 38.5815 
12060, 0.603, 1.27635, 397.107, -1.86546, -0.154172, 0.4508, 38.5813 
12061, 0.60305, 1.31636, 397.327, -1.86546, -0.154172, 0.4508, 38.5811 
12062, 0.6031, 1.39961, 397.446, -1.86546, -0.154172, 0.4508, 38.581 
12063, 0.60315, 1.36816, 397.437, -1.86546, -0.154172, 0.4508, 38.5808 
12064, 0.6032, 1.68759, 397.056, -1.86546, -0.154172, 0.4508, 38.5807 
12065, 0.60325, 1.42166, 396.951, -1.86546, -0.154172, 0.4508, 38.5807 
12066, 0.6033, 1.33109, 397.189, -1.86546, -0.154172, 0.4508, 38.5806 
12067, 0.60335, 1.68687, 397.405, -1.86546, -0.154172, 0.4508, 38.5807 
12068, 0.6034, 1.34818, 397.473, -1.86546, -0.154172, 0.4508, 38.5806 
12069, 0.60345, 1.43736, 397.182, -1.86546, -0.154172, 0.4508, 38.5808 
12070, 0.6035, 0.977962, 396.906, -1.86546, -0.154172, 0.4508, 38.5808 
12071, 0.60355, 1.46425, 397.109, -1.86546, -0.154172, 0.4508, 38.5807 
12072, 0.6036, 1.1057, 397.228, -1.86546, -0.154172, 0.4508, 38.5807 
12073, 0.60365, 1.19256, 397.473, -1.86546, -0.154172, 0.4508, 38.5811 
12074, 0.6037, 1.6415, 397.172, -1.86546, -0.154172, 0.4508, 38.5815 
12075, 0.60375, 1.33189, 396.756, -1.86546, -0.154172, 0.4508, 38.582 
12076, 0.6038, 1.81921, 396.869, -1.86546, -0.154172, 0.4508, 38.5826 
12077, 0.60385, 1.67702, 397.137, -1.86546, -0.154172, 0.4508, 38.5833 
12078, 0.6039, 1.42599, 397.408, -1.86546, -0.154172, 0.4508, 38.5839 
12079, 0.60395, 1.27396, 397.046, -1.86546, -0.154172, 0.4508, 38.5845 
12080, 0.604, 1.32768, 396.907, -1.86546, -0.154172, 0.4508, 38.5851 
12081, 0.60405, 1.49534, 397.424, -1.86546, -0.154172, 0.4508, 38.5855 
12082, 0.6041, 1.58688, 397.689, -1.86546, -0.154172, 0.4508, 38.5858 
12083, 0.60415, 1.69371, 397.744, -1.86546, -0.154172, 0.4508, 38.5857 
12084, 0.6042, 1.47123, 397.376, -1.86546, -0.154172, 0.4508, 38.5857 
12085, 0.60425, 1.10266, 396.893, -1.86546, -0.154172, 0.4508, 38.5856 
12086, 0.6043, 1.22466, 397.148, -1.86546, -0.154172, 0.4508, 38.5856 
12087, 0.60435, 1.56564, 397.392, -1.86546, -0.154172, 0.4508, 38.5853 
12088, 0.6044, 1.45513, 397.647, -1.86546, -0.154172, 0.4508, 38.5851 
12089, 0.60445, 1.39397, 397.284, -1.86546, -0.154172, 0.4508, 38.5847 
12090, 0.6045, 1.32684, 397.005, -1.86546, -0.154172, 0.4508, 38.5845 
12091, 0.60455, 1.60284, 397.232, -1.86546, -0.154172, 0.4508, 38.5841 
12092, 0.6046, 1.58942, 397.411, -1.86546, -0.154172, 0.4508, 38.5842 
12093, 0.60465, 1.63582, 397.441, -1.86546, -0.154172, 0.4508, 38.5838 
12094, 0.6047, 1.71251, 397.187, -1.86546, -0.154172, 0.4508, 38.5836 
12095, 0.60475, 1.81131, 396.768, -1.86546, -0.154172, 0.4508, 38.5831 
12096, 0.6048, 1.84249, 397.156, -1.86546, -0.154172, 0.4508, 38.5824 
12097, 0.60485, 1.76159, 404.248, -0.166099, 0.115885, 2.15597e-19, 38.5817 
12098, 0.6049, 1.64734, 404.994, -0.166099, 0.115885, 2.15597e-19, 38.581 
12099, 0.60495, 1.50748, 412.002, -0.166099, 0.115885, 2.15597e-19, 38.5799 
12100, 0.605, 1.34829, 417.916, -0.166099, 0.115885, 2.15597e-19, 38.5788 
12101, 0.60505, 1.16354, 422.802, -0.166099, 0.115885, 2.15597e-19, 38.5774 
12102, 0.6051, 1.18914, 422.855, -0.166099, 0.115885, 2.15597e-19, 38.576 
12103, 0.60515, 1.33236, 424.764, -0.166099, 0.115885, 2.15597e-19, 38.5744 
12104, 0.6052, 1.46868, 428.286, -0.166099, 0.115885, 2.15597e-19, 38.5727 
12105, 0.60525, 1.49771, 426.881, -0.166099, 0.115885, 2.15597e-19, 38.5707 
12106, 0.6053, 1.21028, 428.505, -0.166099, 0.115885, 2.15597e-19, 38.5687 
12107, 0.60535, 1.19256, 421.258, -0.166099, 0.115885, 2.15597e-19, 38.5666 
12108, 0.6054, 1.24289, 421.666, -0.166099, 0.115885, 2.15597e-19, 38.5645 
12109, 0.60545, 1.47334, 417.861, -0.166099, 0.115885, 2.15597e-19, 38.5622 
12110, 0.6055, 1.0019, 411.332, -0.166099, 0.115885, 2.15597e-19, 38.5601 
12111, 0.60555, 1.42347, 404.096, -0.166099, 0.115885, 2.15597e-19, 38.5581 
12112, 0.6056, 1.31912, 398.227, -1.86546, -0.154172, 0.4508, 38.5562 
12113, 0.60565, 1.25078, 398.411, -1.86546, -0.154172, 0.4508, 38.5543 
12114, 0.6057, 1.11812, 398.031, -1.86546, -0.154172, 0.4508, 38.5529 
12115, 0.60575, 1.28717, 397.516, -1.86546, -0.154172, 0.4508, 38.5513 
12116, 0.6058, 1.29574, 397.602, -1.86546, -0.154172, 0.4508, 38.55 
12117, 0.60585, 1.30005, 397.765, -1.86546, -0.154172, 0.4508, 38.5487 
12118, 0.6059, 1.64956, 398.094, -1.86546, -0.154172, 0.4508, 38.5478 
12119, 0.60595, 1.30345, 397.935, -1.86546, -0.154172, 0.4508, 38.5466 
12120, 0.606, 1.45558, 397.797, -1.86546, -0.154172, 0.4508, 38.5457 
12121, 0.60605, 1.84443, 398.029, -1.86546, -0.154172, 0.4508, 38.5446 
12122, 0.6061, 2.1551, 398.142, -1.86546, -0.154172, 0.4508, 38.5435 
12123, 0.60615, 1.92614, 397.996, -1.86546, -0.154172, 0.4508, 38.5421 
12124, 0.6062, 1.64441, 397.577, -1.86546, -0.154172, 0.4508, 38.5408 
12125, 0.60625, 1.50298, 397.471, -1.86546, -0.154172, 0.4508, 38.5392 
12126, 0.6063, 1.66601, 397.788, -1.86546, -0.154172, 0.4508, 38.5378 
12127, 0.60635, 1.30993, 398.043, -1.86546, -0.154172, 0.4508, 38.5363 
12128, 0.6064, 1.48853, 398.095, -1.86546, -0.154172, 0.4508, 38.5349 
12129, 0.60645, 1.65019, 397.728, -1.86546, -0.154172, 0.4508, 38.5334 
12130, 0.6065, 1.87196, 397.662, -1.86546, -0.154172, 0.4508, 38.5322 
12131, 0.60655, 1.70715, 397.825, -1.86546, -0.154172, 0.4508, 38.5307 
12132, 0.6066, 1.91498, 398.021, -1.86546, -0.154172, 0.4508, 38.5295 
12133, 0.60665, 1.97918, 398.386, -1.86546, -0.154172, 0.4508, 38.5284 
12134, 0.6067, 1.7404, 397.977, -1.86546, -0.154172, 0.4508, 38.5274 
12135, 0.60675, 1.55103, 397.35, -1.86546, -0.154172, 0.4508, 38.5266 
12136, 0.6068, 2.01749, 397.566, -1.86546, -0.154172, 0.4508, 38.5261 
12137, 0.60685, 2.04165, 397.748, -1.86546, -0.154172, 0.4508, 38.526 
12138, 0.6069, 2.07261, 397.934, -1.86546, -0.154172, 0.4508, 38.5258 
12139, 0.60695, 1.92971, 397.791, -1.86546, -0.154172, 0.4508, 38.5258 
12140, 0.607, 1.86622, 397.53, -1.86546, -0.154172, 0.4508, 38.5257 
12141, 0.60705, 1.74692, 397.669, -1.86546, -0.154172, 0.4508, 38.5257 
12142, 0.6071, 1.4015, 397.809, -1.86546, -0.154172, 0.4508, 38.5255 
12143, 0.60715, 1.58986, 397.861, -1.86546, -0.154172, 0.4508, 38.5251 
12144, 0.6072, 1.94353, 397.787, -1.86546, -0.154172, 0.4508, 38.5247 
12145, 0.60725, 1.75624, 397.63, -1.86546, -0.154172, 0.4508, 38.5238 
12146, 0.6073, 1.87671, 397.745, -1.86546, -0.154172, 0.4508, 38.5229 
12147, 0.60735, 1.83739, 397.869, -1.86546, -0.154172, 0.4508, 38.5217 
12148, 0.6074, 1.42725, 397.875, -1.86546, -0.154172, 0.4508, 38.5206 
12149, 0.60745, 1.57341, 397.425, -1.86546, -0.154172, 0.4508, 38.5192 
12150, 0.6075, 1.34057, 397.491, -1.86546, -0.154172, 0.4508, 38.5183 
12151, 0.60755, 1.08738, 397.894, -1.86546, -0.154172, 0.4508, 38.5171 
12152, 0.6076, 1.21094, 398.109, -1.86546, -0.154172, 0.4508, 38.5162 
12153, 0.60765, 1.46492, 398.372, -1.86546, -0.154172, 0.4508, 38.5153 
12154, 0.6077, 1.60473, 397.918, -1.86546, -0.154172, 0.4508, 38.5144 
12155, 0.60775, 1.63223, 397.209, -1.86546, -0.154172, 0.4508, 38.5135 
12156, 0.6078, 1.5969, 397.385, -1.86546, -0.154172, 0.4508, 38.5132 
12157, 0.60785, 1.65272, 397.679, -1.86546, -0.154172, 0.4508, 38.5129 
12158, 0.6079, 1.54562, 397.895, -1.86546, -0.154172, 0.4508, 38.5128 
12159, 0.60795, 1.39296, 397.646, -1.86546, -0.154172, 0.4508, 38.5127 
12160, 0.608, 1.22375, 397.276, -1.86546, -0.154172, 0.4508, 38.5131 
12161, 0.60805, 1.35033, 397.558, -1.86546, -0.154172, 0.4508, 38.5132 
12162, 0.6081, 1.51183, 397.725, -1.86546, -0.154172, 0.4508, 38.5136 
12163, 0.60815, 1.78604, 397.867, -1.86546, -0.154172, 0.4508, 38.5139 
12164, 0.6082, 1.89768, 397.535, -1.86546, -0.154172, 0.4508, 38.5141 
12165, 0.60825, 1.76921, 397.413, -1.86546, -0.154172, 0.4508, 38.5138 
12166, 0.6083, 1.49202, 397.88, -1.86546, -0.154172, 0.4508, 38.5138 
12167, 0.60835, 1.51166, 398.118, -1.86546, -0.154172, 0.4508, 38.5136 
12168, 0.6084, 1.69518, 398.197, -1.86546, -0.154172, 0.4508, 38.5135 
12169, 0.60845, 1.82495, 397.779, -1.86546, -0.154172, 0.4508, 38.5133 
12170, 0.6085, 2.03712, 397.337, -1.86546, -0.154172, 0.4508, 38.5131 
12171, 0.60855, 2.09733, 397.482, -1.86546, -0.154172, 0.4508, 38.5128 
12172, 0.6086, 1.74984, 397.912, -1.86546, -0.154172, 0.4508, 38.5124 
12173, 0.60865, 1.29863, 397.95, -1.86546, -0.154172, 0.4508, 38.5121 
12174, 0.6087, 1.4874, 397.532, -1.86546, -0.154172, 0.4508, 38.5118 
12175, 0.60875, 1.65137, 397.277, -1.86546, -0.154172, 0.4508, 38.5117 
12176, 0.6088, 1.83855, 397.68, -1.86546, -0.154172, 0.4508, 38.5115 
12177, 0.60885, 1.61086, 398.026, -1.86546, -0.154172, 0.4508, 38.5111 
12178, 0.6089, 1.60289, 398.145, -1.86546, -0.154172, 0.4508, 38.5111 
12179, 0.60895, 1.23594, 397.768, -1.86546, -0.154172, 0.4508, 38.5109 
12180, 0.609, 1.31907, 397.415, -1.86546, -0.154172, 0.4508, 38.5109 
12181, 0.60905, 1.33924, 397.503, -1.86546, -0.154172, 0.4508, 38.5111 
12182, 0.6091, 1.50236, 397.64, -1.86546, -0.154172, 0.4508, 38.5113 
12183, 0.60915, 1.61845, 397.72, -1.86546, -0.154172, 0.4508, 38.5116 
12184, 0.6092, 1.08071, 397.516, -1.86546, -0.154172, 0.4508, 38.5119 
12185, 0.60925, 1.73115, 397.217, -1.86546, -0.154172, 0.4508, 38.512 
12186, 0.6093, 1.45787, 397.498, -1.86546, -0.154172, 0.4508, 38.5122 
12187, 0.60935, 1.50198, 397.732, -1.86546, -0.154172, 0.4508, 38.5123 
12188, 0.6094, 1.56825, 397.763, -1.86546, -0.154172, 0.4508, 38.5123 
12189, 0.60945, 1.11237, 397.232, -1.86546, -0.154172, 0.4508, 38.5123 
12190, 0.6095, 1.31018, 396.921, -1.86546, -0.154172, 0.4508, 38.5124 
12191, 0.60955, 1.55606, 397.202, -1.86546, -0.154172, 0.4508, 38.5123 
12192, 0.6096, 1.55999, 397.581, -1.86546, -0.154172, 0.4508, 38.5122 
12193, 0.60965, 1.63888, 397.752, -1.86546, -0.154172, 0.4508, 38.5125 
12194, 0.6097, 1.79938, 397.367, -1.86546, -0.154172, 0.4508, 38.513 
12195, 0.60975, 2.01519, 396.951, -1.86546, -0.154172, 0.4508, 38.5136 
12196, 0.6098, 1.96763, 397.102, -1.86546, -0.154172, 0.4508, 38.5142 
12197, 0.60985, 1.8005, 397.089, -1.86546, -0.154172, 0.4508, 38.5151 
12198, 0.6099, 1.83431, 397.098, -1.86546, -0.154172, 0.4508, 38.5164 
12199, 0.60995, 1.92265, 396.868, -1.86546, -0.154172, 0.4508, 38.5179 
12200, 0.61, 1.74041, 396.619, -1.86546, -0.154172, 0.4508, 38.5196 
12201, 0.61005, 1.95321, 396.868, -1.86546, -0.154172, 0.4508, 38.5214 
12202, 0.6101, 1.60213, 397.239, -1.86546, -0.154172, 0.4508, 38.5235 
12203, 0.61015, 1.90614, 397.292, -1.86546, -0.154172, 0.4508, 38.5257 
12204, 0.6102, 1.39311, 396.857, -1.86546, -0.154172, 0.4508, 38.5281 
12205, 0.61025, 1.22571, 396.333, -1.86546, -0.154172, 0.4508, 38.5306 
12206, 0.6103, 1.81816, 396.576, -1.86546, -0.154172, 0.4508, 38.5327 
12207, 0.61035, 1.54537, 396.904, -1.86546, -0.154172, 0.4508, 38.5348 
12208, 0.6104, 1.21971, 397.177, -1.86546, -0.154172, 0.4508, 38.5368 
12209, 0.61045, 0.980071, 396.785, -1.86546, -0.154172, 0.4508, 38.5386 
12210, 0.6105, 1.26995, 396.54, -1.86546, -0.154172, 0.4508, 38.5401 
12211, 0.61055, 1.45949, 396.828, -1.86546, -0.154172, 0.4508, 38.5417 
12212, 0.6106, 1.40637, 396.885, -1.86546, -0.154172, 0.4508, 38.543 
12213, 0.61065, 1.39281, 396.943, -1.86546, -0.154172, 0.4508, 38.5442 
12214, 0.6107, 1.40654, 396.657, -1.86546, -0.154172, 0.4508, 38.5455 
12215, 0.61075, 1.46183, 396.431, -1.86546, -0.154172, 0.4508, 38.5465 
12216, 0.6108, 1.53366, 396.877, -1.86546, -0.154172, 0.4508, 38.5478 
12217, 0.61085, 1.61571, 397.241, -1.86546, -0.154172, 0.4508, 38.5491 
12218, 0.6109, 1.44687, 397.302, -1.86546, -0.154172, 0.4508, 38.5506 
12219, 0.61095, 1.80046, 396.771, -1.86546, -0.154172, 0.4508, 38.5523 
12220, 0.611, 1.90251, 396.799, -1.86546, -0.154172, 0.4508, 38.5541 
12221, 0.61105, 2.00389, 397.049, -1.86546, -0.154172, 0.4508, 38.5559 
12222, 0.6111, 1.97707, 397.345, -1.86546, -0.154172, 0.4508, 38.5579 
12223, 0.61115, 1.78431, 397.561, -1.86546, -0.154172, 0.4508, 38.5596 
12224, 0.6112, 1.6077, 397.16, -1.86546, -0.154172, 0.4508, 38.5613 
12225, 0.61125, 1.25078, 396.546, -1.86546, -0.154172, 0.4508, 38.5627 
12226, 0.6113, 1.2676, 396.726, -1.86546, -0.154172, 0.4508, 38.5639 
12227, 0.61135, 0.946725, 396.788, -1.86546, -0.154172, 0.4508, 38.5646 
12228, 0.6114, 1.31064, 397.082, -1.86546, -0.154172, 0.4508, 38.5652 
12229, 0.61145, 1.40138, 397.111, -1.86546, -0.154172, 0.4508, 38.5654 
12230, 0.6115, 1.6425, 396.863, -1.86546, -0.154172, 0.4508, 38.5653 
12231, 0.61155, 1.65648, 397.024, -1.86546, -0.154172, 0.4508, 38.5649 
12232, 0.6116, 1.43489, 397.39, -1.86546, -0.154172, 0.4508, 38.5646 
12233, 0.61165, 1.47009, 397.516, -1.86546, -0.154172, 0.4508, 38.5639 
12234, 0.6117, 1.53838, 397.155, -1.86546, -0.154172, 0.4508, 38.5634 
12235, 0.61175, 1.26341, 396.875, -1.86546, -0.154172, 0.4508, 38.5626 
12236, 0.6118, 1.47122, 397.056, -1.86546, -0.154172, 0.4508, 38.5619 
12237, 0.61185, 1.19085, 397.164, -1.86546, -0.154172, 0.4508, 38.5614 
12238, 0.6119, 1.70488, 397.06, -1.86546, -0.154172, 0.4508, 38.5611 
12239, 0.61195, 0.949618, 396.564, -1.86546, -0.154172, 0.4508, 38.5608 
12240, 0.612, 1.47282, 396.539, -1.86546, -0.154172, 0.4508, 38.5609 
12241, 0.61205, 1.84183, 396.984, -1.86546, -0.154172, 0.4508, 38.5613 
12242, 0.6121, 1.88229, 397.376, -1.86546, -0.154172, 0.4508, 38.5615 
12243, 0.61215, 1.75045, 397.436, -1.86546, -0.154172, 0.4508, 38.5619 
12244, 0.6122, 1.85032, 397.18, -1.86546, -0.154172, 0.4508, 38.5626 
12245, 0.61225, 1.70682, 396.794, -1.86546, -0.154172, 0.4508, 38.5633 
12246, 0.6123, 1.52413, 396.933, -1.86546, -0.154172, 0.4508, 38.5644 
12247, 0.61235, 1.45289, 397.191, -1.86546, -0.154172, 0.4508, 38.5655 
12248, 0.6124, 1.90064, 397.287, -1.86546, -0.154172, 0.4508, 38.567 
12249, 0.61245, 1.69964, 397.456, -1.86546, -0.154172, 0.4508, 38.5682 
12250, 0.6125, 1.23539, 397.274, -1.86546, -0.154172, 0.4508, 38.5696 
12251, 0.61255, 1.23936, 396.939, -1.86546, -0.154172, 0.4508, 38.5708 
12252, 0.6126, 1.39084, 396.98, -1.86546, -0.154172, 0.4508, 38.5719 
12253, 0.61265, 1.65214, 397.117, -1.86546, -0.154172, 0.4508, 38.5726 
12254, 0.6127, 1.60329, 397.305, -1.86546, -0.154172, 0.4508, 38.5734 
12255, 0.61275, 1.6223, 397.124, -1.86546, -0.154172, 0.4508, 38.5738 
12256, 0.6128, 1.85867, 396.909, -1.86546, -0.154172, 0.4508, 38.5744 
12257, 0.61285, 1.76141, 397.293, -1.86546, -0.154172, 0.4508, 38.5746 
12258, 0.6129, 1.63369, 397.509, -1.86546, -0.154172, 0.4508, 38.5748 
12259, 0.61295, 1.39725, 397.369, -1.86546, -0.154172, 0.4508, 38.575 
12260, 0.613, 1.17881, 397.032, -1.86546, -0.154172, 0.4508, 38.5754 
12261, 0.61305, 1.42402, 396.852, -1.86546, -0.154172, 0.4508, 38.5758 
12262, 0.6131, 1.80004, 397.212, -1.86546, -0.154172, 0.4508, 38.5761 
12263, 0.61315, 1.83366, 397.02, -1.86546, -0.154172, 0.4508, 38.5766 
12264, 0.6132, 1.65033, 396.82, -1.86546, -0.154172, 0.4508, 38.5772 
12265, 0.61325, 1.51925, 396.932, -1.86546, -0.154172, 0.4508, 38.5777 
12266, 0.6133, 1.42463, 397.007, -1.86546, -0.154172, 0.4508, 38.5782 
12267, 0.61335, 1.34462, 396.695, -1.86546, -0.154172, 0.4508, 38.5787 
12268, 0.6134, 1.46322, 396.415, -1.86546, -0.154172, 0.4508, 38.579 
12269, 0.61345, 1.26673, 396.73, -1.86546, -0.154172, 0.4508, 38.5792 
12270, 0.6135, 1.12162, 396.862, -1.86546, -0.154172, 0.4508, 38.5793 
12271, 0.61355, 1.32278, 397.129, -1.86546, -0.154172, 0.4508, 38.5791 
12272, 0.6136, 1.62486, 396.955, -1.86546, -0.154172, 0.4508, 38.5786 
12273, 0.61365, 1.8893, 396.701, -1.86546, -0.154172, 0.4508, 38.5779 
12274, 0.6137, 2.14265, 396.844, -1.86546, -0.154172, 0.4508, 38.577 
12275, 0.61375, 2.10903, 397.085, -1.86546, -0.154172, 0.4508, 38.5759 
12276, 0.6138, 2.02461, 397.311, -1.86546, -0.154172, 0.4508, 38.575 
12277, 0.61385, 2.14093, 397.07, -1.86546, -0.154172, 0.4508, 38.5742 
12278, 0.6139, 2.16963, 396.778, -1.86546, -0.154172, 0.4508, 38.5735 
12279, 0.61395, 1.9492, 396.959, -1.86546, -0.154172, 0.4508, 38.5731 
12280, 0.614, 1.59618, 397.273, -1.86546, -0.154172, 0.4508, 38.5729 
12281, 0.61405, 1.31471, 397.551, -1.86546, -0.154172, 0.4508, 38.5732 
12282, 0.6141, 1.73665, 397.44, -1.86546, -0.154172, 0.4508, 38.5738 
12283, 0.61415, 1.62919, 397.091, -1.86546, -0.154172, 0.4508, 38.5745 
12284, 0.6142, 1.55885, 397.324, -1.86546, -0.154172, 0.4508, 38.5755 
12285, 0.61425, 1.68128, 397.637, -1.86546, -0.154172, 0.4508, 38.5768 
12286, 0.6143, 1.42615, 397.438, -1.86546, -0.154172, 0.4508, 38.5779 
12287, 0.61435, 1.50232, 397.245, -1.86546, -0.154172, 0.4508, 38.5793 
12288, 0.6144, 1.75347, 397.116, -1.86546, -0.154172, 0.4508, 38.5807 
12289, 0.61445, 1.99201, 397.216, -1.86546, -0.154172, 0.4508, 38.5822 
12290, 0.6145, 2.21174, 397.451, -1.86546, -0.154172, 0.4508, 38.5834 
12291, 0.61455, 1.89191, 397.519, -1.86546, -0.154172, 0.4508, 38.5845 
12292, 0.6146, 2.23673, 397.217, -1.86546, -0.154172, 0.4508, 38.5855 
12293, 0.61465, 2.07478, 397.284, -1.86546, -0.154172, 0.4508, 38.5859 
12294, 0.6147, 1.68526, 397.625, -1.86546, -0.154172, 0.4508, 38.5863 
12295, 0.61475, 1.59237, 397.794, -1.86546, -0.154172, 0.4508, 38.5863 
12296, 0.6148, 1.92591, 397.961, -1.86546, -0.154172, 0.4508, 38.5859 
12297, 0.61485, 1.86138, 397.523, -1.86546, -0.154172, 0.4508, 38.5853 
12298, 0.6149, 2.01753, 396.992, -1.86546, -0.154172, 0.4508, 38.5843 
12299, 0.61495, 2.10463, 397.123, -1.86546, -0.154172, 0.4508, 38.5832 
12300, 0.615, 2.05567, 397.346, -1.86546, -0.154172, 0.4508, 38.5821 
12301, 0.61505, 1.96174, 397.664, -1.86546, -0.154172, 0.4508, 38.5812 
12302, 0.6151, 1.91946, 397.523, -1.86546, -0.154172, 0.4508, 38.5802 
12303, 0.61515, 1.93029, 397.406, -1.86546, -0.154172, 0.4508, 38.5792 
12304, 0.6152, 1.98757, 397.626, -1.86546, -0.154172, 0.4508, 38.5783 
12305, 0.61525, 1.78926, 397.737, -1.86546, -0.154172, 0.4508, 38.5776 
12306, 0.6153, 1.5767, 397.833, -1.86546, -0.154172, 0.4508, 38.5772 
12307, 0.61535, 1.54693, 397.499, -1.86546, -0.154172, 0.4508, 38.5766 
12308, 0.6154, 1.6849, 397.166, -1.86546, -0.154172, 0.4508, 38.5759 
12309, 0.61545, 1.88183, 397.383, -1.86546, -0.154172, 0.4508, 38.5751 
12310, 0.6155, 2.05017, 397.689, -1.86546, -0.154172, 0.4508, 38.5741 
12311, 0.61555, 1.54645, 397.815, -1.86546, -0.154172, 0.4508, 38.5726 
12312, 0.6156, 1.74452, 397.593, -1.86546, -0.154172, 0.4508, 38.5713 
12313, 0.61565, 2.16254, 397.352, -1.86546, -0.154172, 0.4508, 38.5696 
12314, 0.6157, 1.89971, 397.478, -1.86546, -0.154172, 0.4508, 38.5674 
12315, 0.61575, 1.68893, 397.438, -1.86546, -0.154172, 0.4508, 38.5653 
12316, 0.6158, 1.36966, 397.717, -1.86546, -0.154172, 0.4508, 38.5628 
12317, 0.61585, 1.00306, 397.354, -1.86546, -0.154172, 0.4508, 38.5605 
12318, 0.6159, 0.411834, 397.091, -1.86546, -0.154172, 0.4508, 38.5581 
12319, 0.61595, 0.751958, 397.347, -1.86546, -0.154172, 0.4508, 38.5558 
12320, 0.616, 1.0257, 397.373, -1.86546, -0.154172, 0.4508, 38.5537 
12321, 0.61605, 1.25478, 397.474, -1.86546, -0.154172, 0.4508, 38.5517 
12322, 0.6161, 1.43274, 397.311, -1.86546, -0.154172, 0.4508, 38.5501 
12323, 0.61615, 1.4823, 397.102, -1.86546, -0.154172, 0.4508, 38.5482 
12324, 0.6162, 1.54962, 397.365, -1.86546, -0.154172, 0.4508, 38.5469 
12325, 0.61625, 1.60385, 397.619, -1.86546, -0.154172, 0.4508, 38.5457 
12326, 0.6163, 1.474, 397.696, -1.86546, -0.154172, 0.4508, 38.5447 
12327, 0.61635, 1.46433, 397.455, -1.86546, -0.154172, 0.4508, 38.5438 
12328, 0.6164, 1.43936, 397.331, -1.86546, -0.154172, 0.4508, 38.543 
12329, 0.61645, 1.32455, 397.421, -1.86546, -0.154172, 0.4508, 38.5419 
12330, 0.6165, 1.59011, 397.443, -1.86546, -0.154172, 0.4508, 38.5411 
12331, 0.61655, 1.75859, 397.629, -1.86546, -0.154172, 0.4508, 38.5401 
12332, 0.6166, 1.63051, 397.305, -1.86546, -0.154172, 0.4508, 38.5392 
12333, 0.61665, 1.959, 397.208, -1.86546, -0.154172, 0.4508, 38.5383 
12334, 0.6167, 1.96017, 397.439, -1.86546, -0.154172, 0.4508, 38.5373 
12335, 0.61675, 1.76953, 397.517, -1.86546, -0.154172, 0.4508, 38.5359 
12336, 0.6168, 1.71254, 397.597, -1.86546, -0.154172, 0.4508, 38.5345 
12337, 0.61685, 1.78794, 397.089, -1.86546, -0.154172, 0.4508, 38.533 
12338, 0.6169, 1.69864, 396.964, -1.86546, -0.154172, 0.4508, 38.5315 
12339, 0.61695, 1.76045, 397.378, -1.86546, -0.154172, 0.4508, 38.5297 
12340, 0.617, 1.72839, 397.676, -1.86546, -0.154172, 0.4508, 38.5279 
12341, 0.61705, 1.63476, 397.853, -1.86546, -0.154172, 0.4508, 38.5259 
12342, 0.6171, 1.76459, 397.989, -1.86546, -0.154172, 0.4508, 38.5237 
12343, 0.61715, 1.96128, 397.661, -1.86546, -0.154172, 0.4508, 38.5214 
12344, 0.6172, 1.73503, 397.159, -1.86546, -0.154172, 0.4508, 38.5192 
12345, 0.61725, 1.30718, 397.313, -1.86546, -0.154172, 0.4508, 38.517 
12346, 0.6173, 1.53177, 397.411, -1.86546, -0.154172, 0.4508, 38.515 
12347, 0.61735, 1.54278, 397.647, -1.86546, -0.154172, 0.4508, 38.5131 
12348, 0.6174, 1.25094, 397.532, -1.86546, -0.154172, 0.4508, 38.5115 
