t, ref_Storms
 2.3455000e-01, -4.3795049e-02
 2.3460000e-01, -4.3795032e-02
 2.3465000e-01, -4.3795019e-02
 2.3470000e-01, -4.3795009e-02
 2.3475000e-01, -4.3795003e-02
 2.3480000e-01, -4.3794991e-02
 2.3485000e-01, -4.3794978e-02
 2.3490000e-01, -4.3794973e-02
 2.3495000e-01, -4.3794963e-02
 2.3500000e-01, -4.3794938e-02
 2.3505000e-01, -4.3794897e-02
 2.3510000e-01, -4.3794847e-02
 2.3515000e-01, -4.3794786e-02
 2.3520000e-01, -4.3794714e-02
 2.3525000e-01, -4.3794626e-02
 2.3530000e-01, -4.3794515e-02
 2.3535000e-01, -4.3794384e-02
 2.3540000e-01, -4.3794249e-02
 2.3545000e-01, -4.3794100e-02
 2.3550000e-01, -4.3793940e-02
 2.3555000e-01, -4.3793766e-02
 2.3560000e-01, -4.3793589e-02
 2.3565000e-01, -4.3793412e-02
 2.3570000e-01, -4.3793229e-02
 2.3575000e-01, -4.3793043e-02
 2.3580000e-01, -4.3792855e-02
 2.3585000e-01, -4.3792671e-02
 2.3590000e-01, -4.3792495e-02
 2.3595000e-01, -4.3792328e-02
 2.3600000e-01, -4.3792165e-02
 2.3605000e-01, -4.3792011e-02
 2.3610000e-01, -4.3791866e-02
 2.3615000e-01, -4.3791738e-02
 2.3620000e-01, -4.3791628e-02
 2.3625000e-01, -4.3791519e-02
 2.3630000e-01, -4.3791425e-02
 2.3635000e-01, -4.3791358e-02
 2.3640000e-01, -4.3791311e-02
 2.3645000e-01, -4.3791272e-02
 2.3650000e-01, -4.3791225e-02
 2.3655000e-01, -4.3791182e-02
 2.3660000e-01, -4.3791149e-02
 2.3665000e-01, -4.3791115e-02
 2.3670000e-01, -4.3791076e-02
 2.3675000e-01, -4.3791027e-02
 2.3680000e-01, -4.3790967e-02
 2.3685000e-01, -4.3790897e-02
 2.3690000e-01, -4.3790809e-02
 2.3695000e-01, -4.3790694e-02
 2.3700000e-01, -4.3790558e-02
 2.3705000e-01, -4.3790405e-02
 2.3710000e-01, -4.3790223e-02
 2.3715000e-01, -4.3790011e-02
 2.3720000e-01, -4.3789758e-02
 2.3725000e-01, -4.3789464e-02
 2.3730000e-01, -4.3789141e-02
 2.3735000e-01, -4.3788784e-02
 2.3740000e-01, -4.3788399e-02
 2.3745000e-01, -4.3787987e-02
 2.3750000e-01, -4.3787542e-02
 2.3755000e-01, -4.3787060e-02
 2.3760000e-01, -4.3786555e-02
 2.3765000e-01, -4.3786033e-02
 2.3770000e-01, -4.3785481e-02
 2.3775000e-01, -4.3784900e-02
 2.3780000e-01, -4.3784298e-02
 2.3785000e-01, -4.3783688e-02
 2.3790000e-01, -4.3783060e-02
 2.3795000e-01, -4.3782412e-02
 2.3800000e-01, -4.3781757e-02
 2.3805000e-01, -4.3781097e-02
 2.3810000e-01, -4.3780440e-02
 2.3815000e-01, -4.3779779e-02
 2.3820000e-01, -4.3779119e-02
 2.3825000e-01, -4.3778459e-02
 2.3830000e-01, -4.3777798e-02
 2.3835000e-01, -4.3777150e-02
 2.3840000e-01, -4.3776516e-02
 2.3845000e-01, -4.3775886e-02
 2.3850000e-01, -4.3775256e-02
 2.3855000e-01, -4.3774632e-02
 2.3860000e-01, -4.3774024e-02
 2.3865000e-01, -4.3773424e-02
 2.3870000e-01, -4.3772826e-02
 2.3875000e-01, -4.3772226e-02
 2.3880000e-01, -4.3771629e-02
 2.3885000e-01, -4.3771040e-02
 2.3890000e-01, -4.3770448e-02
 2.3895000e-01, -4.3769838e-02
 2.3900000e-01, -4.3769228e-02
 2.3905000e-01, -4.3768614e-02
 2.3910000e-01, -4.3767993e-02
 2.3915000e-01, -4.3767351e-02
 2.3920000e-01, -4.3766697e-02
 2.3925000e-01, -4.3766028e-02
 2.3930000e-01, -4.3765333e-02
 2.3935000e-01, -4.3764620e-02
 2.3940000e-01, -4.3763886e-02
 2.3945000e-01, -4.3763130e-02
 2.3950000e-01, -4.3762353e-02
 2.3955000e-01, -4.3761549e-02
 2.3960000e-01, -4.3760724e-02
 2.3965000e-01, -4.3759881e-02
 2.3970000e-01, -4.3759010e-02
 2.3975000e-01, -4.3758114e-02
 2.3980000e-01, -4.3757195e-02
 2.3985000e-01, -4.3756264e-02
 2.3990000e-01, -4.3755324e-02
 2.3995000e-01, -4.3754370e-02
 2.4000000e-01, -4.3753400e-02
 2.4005000e-01, -4.3752421e-02
 2.4010000e-01, -4.3751445e-02
 2.4015000e-01, -4.3750464e-02
 2.4020000e-01, -4.3749470e-02
 2.4025000e-01, -4.3748475e-02
 2.4030000e-01, -4.3747474e-02
 2.4035000e-01, -4.3746477e-02
 2.4040000e-01, -4.3745488e-02
 2.4045000e-01, -4.3744487e-02
 2.4050000e-01, -4.3743483e-02
 2.4055000e-01, -4.3742471e-02
 2.4060000e-01, -4.3741470e-02
 2.4065000e-01, -4.3740473e-02
 2.4070000e-01, -4.3739467e-02
 2.4075000e-01, -4.3738453e-02
 2.4080000e-01, -4.3737434e-02
 2.4085000e-01, -4.3736410e-02
 2.4090000e-01, -4.3735382e-02
 2.4095000e-01, -4.3734342e-02
 2.4100000e-01, -4.3733282e-02
 2.4105000e-01, -4.3732213e-02
 2.4110000e-01, -4.3731147e-02
 2.4115000e-01, -4.3730071e-02
 2.4120000e-01, -4.3728976e-02
 2.4125000e-01, -4.3727862e-02
 2.4130000e-01, -4.3726732e-02
 2.4135000e-01, -4.3725600e-02
 2.4140000e-01, -4.3724460e-02
 2.4145000e-01, -4.3723304e-02
 2.4150000e-01, -4.3722133e-02
 2.4155000e-01, -4.3720954e-02
 2.4160000e-01, -4.3719777e-02
 2.4165000e-01, -4.3718597e-02
 2.4170000e-01, -4.3717410e-02
 2.4175000e-01, -4.3716212e-02
 2.4180000e-01, -4.3715014e-02
 2.4185000e-01, -4.3713819e-02
 2.4190000e-01, -4.3712623e-02
 2.4195000e-01, -4.3711419e-02
 2.4200000e-01, -4.3710222e-02
 2.4205000e-01, -4.3709033e-02
 2.4210000e-01, -4.3707861e-02
 2.4215000e-01, -4.3706694e-02
 2.4220000e-01, -4.3705528e-02
 2.4225000e-01, -4.3704366e-02
 2.4230000e-01, -4.3703204e-02
 2.4235000e-01, -4.3702055e-02
 2.4240000e-01, -4.3700913e-02
 2.4245000e-01, -4.3699762e-02
 2.4250000e-01, -4.3698608e-02
 2.4255000e-01, -4.3697449e-02
 2.4260000e-01, -4.3696301e-02
 2.4265000e-01, -4.3695146e-02
 2.4270000e-01, -4.3693986e-02
 2.4275000e-01, -4.3692825e-02
 2.4280000e-01, -4.3691654e-02
 2.4285000e-01, -4.3690482e-02
 2.4290000e-01, -4.3689300e-02
 2.4295000e-01, -4.3688105e-02
 2.4300000e-01, -4.3686905e-02
 2.4305000e-01, -4.3685685e-02
 2.4310000e-01, -4.3684451e-02
 2.4315000e-01, -4.3683205e-02
 2.4320000e-01, -4.3681943e-02
 2.4325000e-01, -4.3680662e-02
 2.4330000e-01, -4.3679363e-02
 2.4335000e-01, -4.3678055e-02
 2.4340000e-01, -4.3676746e-02
 2.4345000e-01, -4.3675428e-02
 2.4350000e-01, -4.3674096e-02
 2.4355000e-01, -4.3672757e-02
 2.4360000e-01, -4.3671430e-02
 2.4365000e-01, -4.3670102e-02
 2.4370000e-01, -4.3668770e-02
 2.4375000e-01, -4.3667435e-02
 2.4380000e-01, -4.3666109e-02
 2.4385000e-01, -4.3664801e-02
 2.4390000e-01, -4.3663505e-02
 2.4395000e-01, -4.3662210e-02
 2.4400000e-01, -4.3660928e-02
 2.4405000e-01, -4.3659664e-02
 2.4410000e-01, -4.3658417e-02
 2.4415000e-01, -4.3657181e-02
 2.4420000e-01, -4.3655954e-02
 2.4425000e-01, -4.3654745e-02
 2.4430000e-01, -4.3653549e-02
 2.4435000e-01, -4.3652370e-02
 2.4440000e-01, -4.3651210e-02
 2.4445000e-01, -4.3650060e-02
 2.4450000e-01, -4.3648919e-02
 2.4455000e-01, -4.3647782e-02
 2.4460000e-01, -4.3646663e-02
 2.4465000e-01, -4.3645554e-02
 2.4470000e-01, -4.3644446e-02
 2.4475000e-01, -4.3643331e-02
 2.4480000e-01, -4.3642213e-02
 2.4485000e-01, -4.3641096e-02
 2.4490000e-01, -4.3639974e-02
 2.4495000e-01, -4.3638831e-02
 2.4500000e-01, -4.3637670e-02
 2.4505000e-01, -4.3636503e-02
 2.4510000e-01, -4.3635321e-02
 2.4515000e-01, -4.3634121e-02
 2.4520000e-01, -4.3632902e-02
 2.4525000e-01, -4.3631667e-02
 2.4530000e-01, -4.3630415e-02
 2.4535000e-01, -4.3629149e-02
 2.4540000e-01, -4.3627868e-02
 2.4545000e-01, -4.3626572e-02
 2.4550000e-01, -4.3625258e-02
 2.4555000e-01, -4.3623919e-02
 2.4560000e-01, -4.3622575e-02
 2.4565000e-01, -4.3621227e-02
 2.4570000e-01, -4.3619868e-02
 2.4575000e-01, -4.3618495e-02
 2.4580000e-01, -4.3617117e-02
 2.4585000e-01, -4.3615744e-02
 2.4590000e-01, -4.3614373e-02
 2.4595000e-01, -4.3612995e-02
 2.4600000e-01, -4.3611619e-02
 2.4605000e-01, -4.3610254e-02
 2.4610000e-01, -4.3608888e-02
 2.4615000e-01, -4.3607532e-02
 2.4620000e-01, -4.3606186e-02
 2.4625000e-01, -4.3604850e-02
 2.4630000e-01, -4.3603509e-02
 2.4635000e-01, -4.3602184e-02
 2.4640000e-01, -4.3600880e-02
 2.4645000e-01, -4.3599575e-02
 2.4650000e-01, -4.3598270e-02
 2.4655000e-01, -4.3596962e-02
 2.4660000e-01, -4.3595667e-02
 2.4665000e-01, -4.3594376e-02
 2.4670000e-01, -4.3593069e-02
 2.4675000e-01, -4.3591757e-02
 2.4680000e-01, -4.3590447e-02
 2.4685000e-01, -4.3589135e-02
 2.4690000e-01, -4.3587807e-02
 2.4695000e-01, -4.3586454e-02
 2.4700000e-01, -4.3585093e-02
 2.4705000e-01, -4.3583727e-02
 2.4710000e-01, -4.3582352e-02
 2.4715000e-01, -4.3580961e-02
 2.4720000e-01, -4.3579555e-02
 2.4725000e-01, -4.3578135e-02
 2.4730000e-01, -4.3576701e-02
 2.4735000e-01, -4.3575257e-02
 2.4740000e-01, -4.3573807e-02
 2.4745000e-01, -4.3572343e-02
 2.4750000e-01, -4.3570869e-02
 2.4755000e-01, -4.3569386e-02
 2.4760000e-01, -4.3567904e-02
 2.4765000e-01, -4.3566423e-02
 2.4770000e-01, -4.3564937e-02
 2.4775000e-01, -4.3563453e-02
 2.4780000e-01, -4.3561970e-02
 2.4785000e-01, -4.3560501e-02
 2.4790000e-01, -4.3559034e-02
 2.4795000e-01, -4.3557562e-02
 2.4800000e-01, -4.3556103e-02
 2.4805000e-01, -4.3554649e-02
 2.4810000e-01, -4.3553207e-02
 2.4815000e-01, -4.3551777e-02
 2.4820000e-01, -4.3550353e-02
 2.4825000e-01, -4.3548942e-02
 2.4830000e-01, -4.3547544e-02
 2.4835000e-01, -4.3546156e-02
 2.4840000e-01, -4.3544779e-02
 2.4845000e-01, -4.3543399e-02
 2.4850000e-01, -4.3542018e-02
 2.4855000e-01, -4.3540641e-02
 2.4860000e-01, -4.3539263e-02
 2.4865000e-01, -4.3537886e-02
 2.4870000e-01, -4.3536498e-02
 2.4875000e-01, -4.3535107e-02
 2.4880000e-01, -4.3533713e-02
 2.4885000e-01, -4.3532318e-02
 2.4890000e-01, -4.3530913e-02
 2.4895000e-01, -4.3529485e-02
 2.4900000e-01, -4.3528046e-02
 2.4905000e-01, -4.3526599e-02
 2.4910000e-01, -4.3525152e-02
 2.4915000e-01, -4.3523689e-02
 2.4920000e-01, -4.3522208e-02
 2.4925000e-01, -4.3520721e-02
 2.4930000e-01, -4.3519227e-02
 2.4935000e-01, -4.3517737e-02
 2.4940000e-01, -4.3516243e-02
 2.4945000e-01, -4.3514736e-02
 2.4950000e-01, -4.3513233e-02
 2.4955000e-01, -4.3511725e-02
 2.4960000e-01, -4.3510227e-02
 2.4965000e-01, -4.3508737e-02
 2.4970000e-01, -4.3507241e-02
 2.4975000e-01, -4.3505754e-02
 2.4980000e-01, -4.3504284e-02
 2.4985000e-01, -4.3502835e-02
 2.4990000e-01, -4.3501401e-02
 2.4995000e-01, -4.3499970e-02
 2.5000000e-01, -4.3498555e-02
 2.5005000e-01, -4.3497165e-02
 2.5010000e-01, -4.3495800e-02
 2.5015000e-01, -4.3494450e-02
 2.5020000e-01, -4.3493106e-02
 2.5025000e-01, -4.3491783e-02
 2.5030000e-01, -4.3490474e-02
 2.5035000e-01, -4.3489181e-02
 2.5040000e-01, -4.3487894e-02
 2.5045000e-01, -4.3486610e-02
 2.5050000e-01, -4.3485329e-02
 2.5055000e-01, -4.3484049e-02
 2.5060000e-01, -4.3482765e-02
 2.5065000e-01, -4.3481473e-02
 2.5070000e-01, -4.3480172e-02
 2.5075000e-01, -4.3478862e-02
 2.5080000e-01, -4.3477548e-02
 2.5085000e-01, -4.3476222e-02
 2.5090000e-01, -4.3474881e-02
 2.5095000e-01, -4.3473521e-02
 2.5100000e-01, -4.3472154e-02
 2.5105000e-01, -4.3470774e-02
 2.5110000e-01, -4.3469382e-02
 2.5115000e-01, -4.3467971e-02
 2.5120000e-01, -4.3466544e-02
 2.5125000e-01, -4.3465113e-02
 2.5130000e-01, -4.3463671e-02
 2.5135000e-01, -4.3462223e-02
 2.5140000e-01, -4.3460762e-02
 2.5145000e-01, -4.3459296e-02
 2.5150000e-01, -4.3457837e-02
 2.5155000e-01, -4.3456380e-02
 2.5160000e-01, -4.3454926e-02
 2.5165000e-01, -4.3453482e-02
 2.5170000e-01, -4.3452043e-02
 2.5175000e-01, -4.3450618e-02
 2.5180000e-01, -4.3449210e-02
 2.5185000e-01, -4.3447815e-02
 2.5190000e-01, -4.3446438e-02
 2.5195000e-01, -4.3445080e-02
 2.5200000e-01, -4.3443750e-02
 2.5205000e-01, -4.3442442e-02
 2.5210000e-01, -4.3441155e-02
 2.5215000e-01, -4.3439893e-02
 2.5220000e-01, -4.3438643e-02
 2.5225000e-01, -4.3437413e-02
 2.5230000e-01, -4.3436202e-02
 2.5235000e-01, -4.3435009e-02
 2.5240000e-01, -4.3433832e-02
 2.5245000e-01, -4.3432663e-02
 2.5250000e-01, -4.3431500e-02
 2.5255000e-01, -4.3430342e-02
 2.5260000e-01, -4.3429193e-02
 2.5265000e-01, -4.3428046e-02
 2.5270000e-01, -4.3426891e-02
 2.5275000e-01, -4.3425729e-02
 2.5280000e-01, -4.3424561e-02
 2.5285000e-01, -4.3423391e-02
 2.5290000e-01, -4.3422213e-02
 2.5295000e-01, -4.3421016e-02
 2.5300000e-01, -4.3419815e-02
 2.5305000e-01, -4.3418603e-02
 2.5310000e-01, -4.3417383e-02
 2.5315000e-01, -4.3416158e-02
 2.5320000e-01, -4.3414922e-02
 2.5325000e-01, -4.3413677e-02
 2.5330000e-01, -4.3412426e-02
 2.5335000e-01, -4.3411178e-02
 2.5340000e-01, -4.3409936e-02
 2.5345000e-01, -4.3408693e-02
 2.5350000e-01, -4.3407457e-02
 2.5355000e-01, -4.3406227e-02
 2.5360000e-01, -4.3405011e-02
 2.5365000e-01, -4.3403815e-02
 2.5370000e-01, -4.3402628e-02
 2.5375000e-01, -4.3401459e-02
 2.5380000e-01, -4.3400304e-02
 2.5385000e-01, -4.3399182e-02
 2.5390000e-01, -4.3398089e-02
 2.5395000e-01, -4.3397011e-02
 2.5400000e-01, -4.3395956e-02
 2.5405000e-01, -4.3394934e-02
 2.5410000e-01, -4.3393943e-02
 2.5415000e-01, -4.3392975e-02
 2.5420000e-01, -4.3392025e-02
 2.5425000e-01, -4.3391108e-02
 2.5430000e-01, -4.3390207e-02
 2.5435000e-01, -4.3389323e-02
 2.5440000e-01, -4.3388461e-02
 2.5445000e-01, -4.3387610e-02
 2.5450000e-01, -4.3386770e-02
 2.5455000e-01, -4.3385941e-02
 2.5460000e-01, -4.3385121e-02
 2.5465000e-01, -4.3384310e-02
 2.5470000e-01, -4.3383496e-02
 2.5475000e-01, -4.3382669e-02
 2.5480000e-01, -4.3381838e-02
 2.5485000e-01, -4.3381008e-02
 2.5490000e-01, -4.3380176e-02
 2.5495000e-01, -4.3379331e-02
 2.5500000e-01, -4.3378487e-02
 2.5505000e-01, -4.3377642e-02
 2.5510000e-01, -4.3376796e-02
 2.5515000e-01, -4.3375950e-02
 2.5520000e-01, -4.3375099e-02
 2.5525000e-01, -4.3374252e-02
 2.5530000e-01, -4.3373410e-02
 2.5535000e-01, -4.3372575e-02
 2.5540000e-01, -4.3371752e-02
 2.5545000e-01, -4.3370936e-02
 2.5550000e-01, -4.3370130e-02
 2.5555000e-01, -4.3369339e-02
 2.5560000e-01, -4.3368572e-02
 2.5565000e-01, -4.3367830e-02
 2.5570000e-01, -4.3367097e-02
 2.5575000e-01, -4.3366376e-02
 2.5580000e-01, -4.3365682e-02
 2.5585000e-01, -4.3365015e-02
 2.5590000e-01, -4.3364369e-02
 2.5595000e-01, -4.3363738e-02
 2.5600000e-01, -4.3363132e-02
 2.5605000e-01, -4.3362545e-02
 2.5610000e-01, -4.3361976e-02
 2.5615000e-01, -4.3361429e-02
 2.5620000e-01, -4.3360905e-02
 2.5625000e-01, -4.3360402e-02
 2.5630000e-01, -4.3359920e-02
 2.5635000e-01, -4.3359457e-02
 2.5640000e-01, -4.3359017e-02
 2.5645000e-01, -4.3358594e-02
 2.5650000e-01, -4.3358181e-02
 2.5655000e-01, -4.3357777e-02
 2.5660000e-01, -4.3357387e-02
 2.5665000e-01, -4.3357009e-02
 2.5670000e-01, -4.3356638e-02
 2.5675000e-01, -4.3356269e-02
 2.5680000e-01, -4.3355906e-02
 2.5685000e-01, -4.3355552e-02
 2.5690000e-01, -4.3355205e-02
 2.5695000e-01, -4.3354856e-02
 2.5700000e-01, -4.3354514e-02
 2.5705000e-01, -4.3354170e-02
 2.5710000e-01, -4.3353829e-02
 2.5715000e-01, -4.3353494e-02
 2.5720000e-01, -4.3353165e-02
 2.5725000e-01, -4.3352841e-02
 2.5730000e-01, -4.3352515e-02
 2.5735000e-01, -4.3352195e-02
 2.5740000e-01, -4.3351888e-02
 2.5745000e-01, -4.3351596e-02
 2.5750000e-01, -4.3351311e-02
 2.5755000e-01, -4.3351039e-02
 2.5760000e-01, -4.3350790e-02
 2.5765000e-01, -4.3350561e-02
 2.5770000e-01, -4.3350350e-02
 2.5775000e-01, -4.3350154e-02
 2.5780000e-01, -4.3349985e-02
 2.5785000e-01, -4.3349844e-02
 2.5790000e-01, -4.3349724e-02
 2.5795000e-01, -4.3349630e-02
 2.5800000e-01, -4.3349569e-02
 2.5805000e-01, -4.3349536e-02
 2.5810000e-01, -4.3349539e-02
 2.5815000e-01, -4.3349574e-02
 2.5820000e-01, -4.3349636e-02
 2.5825000e-01, -4.3349728e-02
 2.5830000e-01, -4.3349842e-02
 2.5835000e-01, -4.3349986e-02
 2.5840000e-01, -4.3350157e-02
 2.5845000e-01, -4.3350343e-02
 2.5850000e-01, -4.3350546e-02
 2.5855000e-01, -4.3350774e-02
 2.5860000e-01, -4.3351028e-02
 2.5865000e-01, -4.3351294e-02
 2.5870000e-01, -4.3351560e-02
 2.5875000e-01, -4.3351836e-02
 2.5880000e-01, -4.3352129e-02
 2.5885000e-01, -4.3352430e-02
 2.5890000e-01, -4.3352734e-02
 2.5895000e-01, -4.3353040e-02
 2.5900000e-01, -4.3353349e-02
 2.5905000e-01, -4.3353667e-02
 2.5910000e-01, -4.3353983e-02
 2.5915000e-01, -4.3354297e-02
 2.5920000e-01, -4.3354618e-02
 2.5925000e-01, -4.3354938e-02
 2.5930000e-01, -4.3355255e-02
 2.5935000e-01, -4.3355582e-02
 2.5940000e-01, -4.3355922e-02
 2.5945000e-01, -4.3356274e-02
 2.5950000e-01, -4.3356633e-02
 2.5955000e-01, -4.3357003e-02
 2.5960000e-01, -4.3357402e-02
 2.5965000e-01, -4.3357819e-02
 2.5970000e-01, -4.3358246e-02
 2.5975000e-01, -4.3358689e-02
 2.5980000e-01, -4.3359158e-02
 2.5985000e-01, -4.3359657e-02
 2.5990000e-01, -4.3360170e-02
 2.5995000e-01, -4.3360705e-02
 2.6000000e-01, -4.3361271e-02
 2.6005000e-01, -4.3361859e-02
 2.6010000e-01, -4.3362472e-02
 2.6015000e-01, -4.3363105e-02
 2.6020000e-01, -4.3363762e-02
 2.6025000e-01, -4.3364439e-02
 2.6030000e-01, -4.3365131e-02
 2.6035000e-01, -4.3365843e-02
 2.6040000e-01, -4.3366576e-02
 2.6045000e-01, -4.3367326e-02
 2.6050000e-01, -4.3368078e-02
 2.6055000e-01, -4.3368830e-02
 2.6060000e-01, -4.3369604e-02
 2.6065000e-01, -4.3370384e-02
 2.6070000e-01, -4.3371156e-02
 2.6075000e-01, -4.3371917e-02
 2.6080000e-01, -4.3372676e-02
 2.6085000e-01, -4.3373442e-02
 2.6090000e-01, -4.3374194e-02
 2.6095000e-01, -4.3374933e-02
 2.6100000e-01, -4.3375667e-02
 2.6105000e-01, -4.3376390e-02
 2.6110000e-01, -4.3377097e-02
 2.6115000e-01, -4.3377790e-02
 2.6120000e-01, -4.3378470e-02
 2.6125000e-01, -4.3379145e-02
 2.6130000e-01, -4.3379806e-02
 2.6135000e-01, -4.3380455e-02
 2.6140000e-01, -4.3381103e-02
 2.6145000e-01, -4.3381748e-02
 2.6150000e-01, -4.3382392e-02
 2.6155000e-01, -4.3383029e-02
 2.6160000e-01, -4.3383679e-02
 2.6165000e-01, -4.3384339e-02
 2.6170000e-01, -4.3385007e-02
 2.6175000e-01, -4.3385686e-02
 2.6180000e-01, -4.3386379e-02
 2.6185000e-01, -4.3387095e-02
 2.6190000e-01, -4.3387829e-02
 2.6195000e-01, -4.3388582e-02
 2.6200000e-01, -4.3389359e-02
 2.6205000e-01, -4.3390156e-02
 2.6210000e-01, -4.3390978e-02
 2.6215000e-01, -4.3391824e-02
 2.6220000e-01, -4.3392690e-02
 2.6225000e-01, -4.3393582e-02
 2.6230000e-01, -4.3394491e-02
 2.6235000e-01, -4.3395417e-02
 2.6240000e-01, -4.3396364e-02
 2.6245000e-01, -4.3397318e-02
 2.6250000e-01, -4.3398276e-02
 2.6255000e-01, -4.3399238e-02
 2.6260000e-01, -4.3400207e-02
 2.6265000e-01, -4.3401175e-02
 2.6270000e-01, -4.3402139e-02
 2.6275000e-01, -4.3403092e-02
 2.6280000e-01, -4.3404032e-02
 2.6285000e-01, -4.3404969e-02
 2.6290000e-01, -4.3405896e-02
 2.6295000e-01, -4.3406804e-02
 2.6300000e-01, -4.3407697e-02
 2.6305000e-01, -4.3408574e-02
 2.6310000e-01, -4.3409439e-02
 2.6315000e-01, -4.3410289e-02
 2.6320000e-01, -4.3411121e-02
 2.6325000e-01, -4.3411942e-02
 2.6330000e-01, -4.3412755e-02
 2.6335000e-01, -4.3413567e-02
 2.6340000e-01, -4.3414382e-02
 2.6345000e-01, -4.3415195e-02
 2.6350000e-01, -4.3416009e-02
 2.6355000e-01, -4.3416821e-02
 2.6360000e-01, -4.3417642e-02
 2.6365000e-01, -4.3418474e-02
 2.6370000e-01, -4.3419312e-02
 2.6375000e-01, -4.3420158e-02
 2.6380000e-01, -4.3421012e-02
 2.6385000e-01, -4.3421881e-02
 2.6390000e-01, -4.3422765e-02
 2.6395000e-01, -4.3423659e-02
 2.6400000e-01, -4.3424565e-02
 2.6405000e-01, -4.3425479e-02
 2.6410000e-01, -4.3426401e-02
 2.6415000e-01, -4.3427339e-02
 2.6420000e-01, -4.3428282e-02
 2.6425000e-01, -4.3429228e-02
 2.6430000e-01, -4.3430173e-02
 2.6435000e-01, -4.3431119e-02
 2.6440000e-01, -4.3432077e-02
 2.6445000e-01, -4.3433025e-02
 2.6450000e-01, -4.3433960e-02
 2.6455000e-01, -4.3434885e-02
 2.6460000e-01, -4.3435805e-02
 2.6465000e-01, -4.3436721e-02
 2.6470000e-01, -4.3437615e-02
 2.6475000e-01, -4.3438484e-02
 2.6480000e-01, -4.3439331e-02
 2.6485000e-01, -4.3440163e-02
 2.6490000e-01, -4.3440972e-02
 2.6495000e-01, -4.3441756e-02
 2.6500000e-01, -4.3442515e-02
 2.6505000e-01, -4.3443251e-02
 2.6510000e-01, -4.3443964e-02
 2.6515000e-01, -4.3444655e-02
 2.6520000e-01, -4.3445324e-02
 2.6525000e-01, -4.3445978e-02
 2.6530000e-01, -4.3446617e-02
 2.6535000e-01, -4.3447243e-02
 2.6540000e-01, -4.3447856e-02
 2.6545000e-01, -4.3448464e-02
 2.6550000e-01, -4.3449067e-02
 2.6555000e-01, -4.3449665e-02
 2.6560000e-01, -4.3450268e-02
 2.6565000e-01, -4.3450876e-02
 2.6570000e-01, -4.3451493e-02
 2.6575000e-01, -4.3452126e-02
 2.6580000e-01, -4.3452771e-02
 2.6585000e-01, -4.3453426e-02
 2.6590000e-01, -4.3454109e-02
 2.6595000e-01, -4.3454811e-02
 2.6600000e-01, -4.3455530e-02
 2.6605000e-01, -4.3456266e-02
 2.6610000e-01, -4.3457030e-02
 2.6615000e-01, -4.3457825e-02
 2.6620000e-01, -4.3458648e-02
 2.6625000e-01, -4.3459484e-02
 2.6630000e-01, -4.3460333e-02
 2.6635000e-01, -4.3461197e-02
 2.6640000e-01, -4.3462079e-02
 2.6645000e-01, -4.3462972e-02
 2.6650000e-01, -4.3463870e-02
 2.6655000e-01, -4.3464767e-02
 2.6660000e-01, -4.3465665e-02
 2.6665000e-01, -4.3466563e-02
 2.6670000e-01, -4.3467456e-02
 2.6675000e-01, -4.3468336e-02
 2.6680000e-01, -4.3469203e-02
 2.6685000e-01, -4.3470065e-02
 2.6690000e-01, -4.3470918e-02
 2.6695000e-01, -4.3471750e-02
 2.6700000e-01, -4.3472556e-02
 2.6705000e-01, -4.3473342e-02
 2.6710000e-01, -4.3474110e-02
 2.6715000e-01, -4.3474867e-02
 2.6720000e-01, -4.3475605e-02
 2.6725000e-01, -4.3476323e-02
 2.6730000e-01, -4.3477029e-02
 2.6735000e-01, -4.3477718e-02
 2.6740000e-01, -4.3478396e-02
 2.6745000e-01, -4.3479067e-02
 2.6750000e-01, -4.3479731e-02
 2.6755000e-01, -4.3480386e-02
 2.6760000e-01, -4.3481043e-02
 2.6765000e-01, -4.3481704e-02
 2.6770000e-01, -4.3482369e-02
 2.6775000e-01, -4.3483036e-02
 2.6780000e-01, -4.3483708e-02
 2.6785000e-01, -4.3484392e-02
 2.6790000e-01, -4.3485086e-02
 2.6795000e-01, -4.3485789e-02
 2.6800000e-01, -4.3486505e-02
 2.6805000e-01, -4.3487239e-02
 2.6810000e-01, -4.3487986e-02
 2.6815000e-01, -4.3488741e-02
 2.6820000e-01, -4.3489509e-02
 2.6825000e-01, -4.3490287e-02
 2.6830000e-01, -4.3491077e-02
 2.6835000e-01, -4.3491878e-02
 2.6840000e-01, -4.3492685e-02
 2.6845000e-01, -4.3493497e-02
 2.6850000e-01, -4.3494314e-02
 2.6855000e-01, -4.3495133e-02
 2.6860000e-01, -4.3495951e-02
 2.6865000e-01, -4.3496767e-02
 2.6870000e-01, -4.3497580e-02
 2.6875000e-01, -4.3498389e-02
 2.6880000e-01, -4.3499191e-02
 2.6885000e-01, -4.3499982e-02
 2.6890000e-01, -4.3500769e-02
 2.6895000e-01, -4.3501546e-02
 2.6900000e-01, -4.3502315e-02
 2.6905000e-01, -4.3503076e-02
 2.6910000e-01, -4.3503829e-02
 2.6915000e-01, -4.3504575e-02
 2.6920000e-01, -4.3505320e-02
 2.6925000e-01, -4.3506061e-02
 2.6930000e-01, -4.3506795e-02
 2.6935000e-01, -4.3507527e-02
 2.6940000e-01, -4.3508261e-02
 2.6945000e-01, -4.3508993e-02
