t, ref_Storms
 2.4375000e-01,  3.1606253e-01
 2.4380000e-01,  3.1606252e-01
 2.4385000e-01,  3.1606251e-01
 2.4390000e-01,  3.1606249e-01
 2.4395000e-01,  3.1606247e-01
 2.4400000e-01,  3.1606246e-01
 2.4405000e-01,  3.1606244e-01
 2.4410000e-01,  3.1606242e-01
 2.4415000e-01,  3.1606239e-01
 2.4420000e-01,  3.1606237e-01
 2.4425000e-01,  3.1606235e-01
 2.4430000e-01,  3.1606233e-01
 2.4435000e-01,  3.1606230e-01
 2.4440000e-01,  3.1606227e-01
 2.4445000e-01,  3.1606225e-01
 2.4450000e-01,  3.1606223e-01
 2.4455000e-01,  3.1606223e-01
 2.4460000e-01,  3.1606222e-01
 2.4465000e-01,  3.1606222e-01
 2.4470000e-01,  3.1606222e-01
 2.4475000e-01,  3.1606222e-01
 2.4480000e-01,  3.1606223e-01
 2.4485000e-01,  3.1606224e-01
 2.4490000e-01,  3.1606225e-01
 2.4495000e-01,  3.1606226e-01
 2.4500000e-01,  3.1606228e-01
 2.4505000e-01,  3.1606230e-01
 2.4510000e-01,  3.1606231e-01
 2.4515000e-01,  3.1606234e-01
 2.4520000e-01,  3.1606236e-01
 2.4525000e-01,  3.1606238e-01
 2.4530000e-01,  3.1606241e-01
 2.4535000e-01,  3.1606243e-01
 2.4540000e-01,  3.1606244e-01
 2.4545000e-01,  3.1606245e-01
 2.4550000e-01,  3.1606246e-01
 2.4555000e-01,  3.1606247e-01
 2.4560000e-01,  3.1606248e-01
 2.4565000e-01,  3.1606249e-01
 2.4570000e-01,  3.1606251e-01
 2.4575000e-01,  3.1606252e-01
 2.4580000e-01,  3.1606252e-01
 2.4585000e-01,  3.1606253e-01
 2.4590000e-01,  3.1606253e-01
 2.4595000e-01,  3.1606254e-01
 2.4600000e-01,  3.1606254e-01
 2.4605000e-01,  3.1606254e-01
 2.4610000e-01,  3.1606254e-01
 2.4615000e-01,  3.1606254e-01
 2.4620000e-01,  3.1606254e-01
 2.4625000e-01,  3.1606254e-01
 2.4630000e-01,  3.1606253e-01
 2.4635000e-01,  3.1606252e-01
 2.4640000e-01,  3.1606251e-01
 2.4645000e-01,  3.1606250e-01
 2.4650000e-01,  3.1606249e-01
 2.4655000e-01,  3.1606247e-01
 2.4660000e-01,  3.1606245e-01
 2.4665000e-01,  3.1606243e-01
 2.4670000e-01,  3.1606240e-01
 2.4675000e-01,  3.1606237e-01
 2.4680000e-01,  3.1606235e-01
 2.4685000e-01,  3.1606232e-01
 2.4690000e-01,  3.1606230e-01
 2.4695000e-01,  3.1606227e-01
 2.4700000e-01,  3.1606223e-01
 2.4705000e-01,  3.1606220e-01
 2.4710000e-01,  3.1606216e-01
 2.4715000e-01,  3.1606214e-01
 2.4720000e-01,  3.1606212e-01
 2.4725000e-01,  3.1606209e-01
 2.4730000e-01,  3.1606207e-01
 2.4735000e-01,  3.1606204e-01
 2.4740000e-01,  3.1606202e-01
 2.4745000e-01,  3.1606201e-01
 2.4750000e-01,  3.1606200e-01
 2.4755000e-01,  3.1606200e-01
 2.4760000e-01,  3.1606199e-01
 2.4765000e-01,  3.1606198e-01
 2.4770000e-01,  3.1606198e-01
 2.4775000e-01,  3.1606198e-01
 2.4780000e-01,  3.1606199e-01
 2.4785000e-01,  3.1606199e-01
 2.4790000e-01,  3.1606200e-01
 2.4795000e-01,  3.1606201e-01
 2.4800000e-01,  3.1606202e-01
 2.4805000e-01,  3.1606203e-01
 2.4810000e-01,  3.1606203e-01
 2.4815000e-01,  3.1606203e-01
 2.4820000e-01,  3.1606203e-01
 2.4825000e-01,  3.1606203e-01
 2.4830000e-01,  3.1606202e-01
 2.4835000e-01,  3.1606202e-01
 2.4840000e-01,  3.1606201e-01
 2.4845000e-01,  3.1606199e-01
 2.4850000e-01,  3.1606198e-01
 2.4855000e-01,  3.1606196e-01
 2.4860000e-01,  3.1606194e-01
 2.4865000e-01,  3.1606192e-01
 2.4870000e-01,  3.1606190e-01
 2.4875000e-01,  3.1606188e-01
 2.4880000e-01,  3.1606186e-01
 2.4885000e-01,  3.1606184e-01
 2.4890000e-01,  3.1606181e-01
 2.4895000e-01,  3.1606178e-01
 2.4900000e-01,  3.1606176e-01
 2.4905000e-01,  3.1606173e-01
 2.4910000e-01,  3.1606170e-01
 2.4915000e-01,  3.1606167e-01
 2.4920000e-01,  3.1606164e-01
 2.4925000e-01,  3.1606161e-01
 2.4930000e-01,  3.1606157e-01
 2.4935000e-01,  3.1606154e-01
 2.4940000e-01,  3.1606150e-01
 2.4945000e-01,  3.1606146e-01
 2.4950000e-01,  3.1606142e-01
 2.4955000e-01,  3.1606139e-01
 2.4960000e-01,  3.1606135e-01
 2.4965000e-01,  3.1606132e-01
 2.4970000e-01,  3.1606129e-01
 2.4975000e-01,  3.1606125e-01
 2.4980000e-01,  3.1606121e-01
 2.4985000e-01,  3.1606118e-01
 2.4990000e-01,  3.1606114e-01
 2.4995000e-01,  3.1606112e-01
 2.5000000e-01,  3.1606110e-01
 2.5005000e-01,  3.1606107e-01
 2.5010000e-01,  3.1606105e-01
 2.5015000e-01,  3.1606103e-01
 2.5020000e-01,  3.1606102e-01
 2.5025000e-01,  3.1606101e-01
 2.5030000e-01,  3.1606101e-01
 2.5035000e-01,  3.1606100e-01
 2.5040000e-01,  3.1606100e-01
 2.5045000e-01,  3.1606100e-01
 2.5050000e-01,  3.1606100e-01
 2.5055000e-01,  3.1606100e-01
 2.5060000e-01,  3.1606101e-01
 2.5065000e-01,  3.1606101e-01
 2.5070000e-01,  3.1606102e-01
 2.5075000e-01,  3.1606103e-01
 2.5080000e-01,  3.1606103e-01
 2.5085000e-01,  3.1606104e-01
 2.5090000e-01,  3.1606104e-01
 2.5095000e-01,  3.1606104e-01
 2.5100000e-01,  3.1606104e-01
 2.5105000e-01,  3.1606103e-01
 2.5110000e-01,  3.1606102e-01
 2.5115000e-01,  3.1606101e-01
 2.5120000e-01,  3.1606101e-01
 2.5125000e-01,  3.1606100e-01
 2.5130000e-01,  3.1606099e-01
 2.5135000e-01,  3.1606098e-01
 2.5140000e-01,  3.1606097e-01
 2.5145000e-01,  3.1606095e-01
 2.5150000e-01,  3.1606093e-01
 2.5155000e-01,  3.1606091e-01
 2.5160000e-01,  3.1606090e-01
 2.5165000e-01,  3.1606088e-01
 2.5170000e-01,  3.1606087e-01
 2.5175000e-01,  3.1606085e-01
 2.5180000e-01,  3.1606083e-01
 2.5185000e-01,  3.1606082e-01
 2.5190000e-01,  3.1606081e-01
 2.5195000e-01,  3.1606079e-01
 2.5200000e-01,  3.1606078e-01
 2.5205000e-01,  3.1606076e-01
 2.5210000e-01,  3.1606075e-01
 2.5215000e-01,  3.1606075e-01
 2.5220000e-01,  3.1606074e-01
 2.5225000e-01,  3.1606073e-01
 2.5230000e-01,  3.1606072e-01
 2.5235000e-01,  3.1606072e-01
 2.5240000e-01,  3.1606071e-01
 2.5245000e-01,  3.1606071e-01
 2.5250000e-01,  3.1606070e-01
 2.5255000e-01,  3.1606070e-01
 2.5260000e-01,  3.1606070e-01
 2.5265000e-01,  3.1606069e-01
 2.5270000e-01,  3.1606070e-01
 2.5275000e-01,  3.1606071e-01
 2.5280000e-01,  3.1606072e-01
 2.5285000e-01,  3.1606073e-01
 2.5290000e-01,  3.1606074e-01
 2.5295000e-01,  3.1606075e-01
 2.5300000e-01,  3.1606077e-01
 2.5305000e-01,  3.1606078e-01
 2.5310000e-01,  3.1606079e-01
 2.5315000e-01,  3.1606080e-01
 2.5320000e-01,  3.1606082e-01
 2.5325000e-01,  3.1606084e-01
 2.5330000e-01,  3.1606085e-01
 2.5335000e-01,  3.1606086e-01
 2.5340000e-01,  3.1606087e-01
 2.5345000e-01,  3.1606088e-01
 2.5350000e-01,  3.1606088e-01
 2.5355000e-01,  3.1606087e-01
 2.5360000e-01,  3.1606086e-01
 2.5365000e-01,  3.1606085e-01
 2.5370000e-01,  3.1606083e-01
 2.5375000e-01,  3.1606082e-01
 2.5380000e-01,  3.1606081e-01
 2.5385000e-01,  3.1606079e-01
 2.5390000e-01,  3.1606078e-01
 2.5395000e-01,  3.1606076e-01
 2.5400000e-01,  3.1606074e-01
 2.5405000e-01,  3.1606071e-01
 2.5410000e-01,  3.1606068e-01
 2.5415000e-01,  3.1606065e-01
 2.5420000e-01,  3.1606062e-01
 2.5425000e-01,  3.1606059e-01
 2.5430000e-01,  3.1606056e-01
 2.5435000e-01,  3.1606053e-01
 2.5440000e-01,  3.1606049e-01
 2.5445000e-01,  3.1606046e-01
 2.5450000e-01,  3.1606043e-01
 2.5455000e-01,  3.1606040e-01
 2.5460000e-01,  3.1606036e-01
 2.5465000e-01,  3.1606033e-01
 2.5470000e-01,  3.1606030e-01
 2.5475000e-01,  3.1606026e-01
 2.5480000e-01,  3.1606022e-01
 2.5485000e-01,  3.1606018e-01
 2.5490000e-01,  3.1606015e-01
 2.5495000e-01,  3.1606011e-01
 2.5500000e-01,  3.1606007e-01
 2.5505000e-01,  3.1606002e-01
 2.5510000e-01,  3.1605998e-01
 2.5515000e-01,  3.1605994e-01
 2.5520000e-01,  3.1605990e-01
 2.5525000e-01,  3.1605986e-01
 2.5530000e-01,  3.1605982e-01
 2.5535000e-01,  3.1605978e-01
 2.5540000e-01,  3.1605975e-01
 2.5545000e-01,  3.1605972e-01
 2.5550000e-01,  3.1605969e-01
 2.5555000e-01,  3.1605966e-01
 2.5560000e-01,  3.1605963e-01
 2.5565000e-01,  3.1605962e-01
 2.5570000e-01,  3.1605960e-01
 2.5575000e-01,  3.1605957e-01
 2.5580000e-01,  3.1605955e-01
 2.5585000e-01,  3.1605953e-01
 2.5590000e-01,  3.1605951e-01
 2.5595000e-01,  3.1605949e-01
 2.5600000e-01,  3.1605946e-01
 2.5605000e-01,  3.1605944e-01
 2.5610000e-01,  3.1605942e-01
 2.5615000e-01,  3.1605939e-01
 2.5620000e-01,  3.1605936e-01
 2.5625000e-01,  3.1605933e-01
 2.5630000e-01,  3.1605931e-01
 2.5635000e-01,  3.1605929e-01
 2.5640000e-01,  3.1605927e-01
 2.5645000e-01,  3.1605925e-01
 2.5650000e-01,  3.1605923e-01
 2.5655000e-01,  3.1605920e-01
 2.5660000e-01,  3.1605919e-01
 2.5665000e-01,  3.1605917e-01
 2.5670000e-01,  3.1605915e-01
 2.5675000e-01,  3.1605913e-01
 2.5680000e-01,  3.1605912e-01
 2.5685000e-01,  3.1605910e-01
 2.5690000e-01,  3.1605909e-01
 2.5695000e-01,  3.1605907e-01
 2.5700000e-01,  3.1605906e-01
 2.5705000e-01,  3.1605905e-01
 2.5710000e-01,  3.1605904e-01
 2.5715000e-01,  3.1605903e-01
 2.5720000e-01,  3.1605902e-01
 2.5725000e-01,  3.1605901e-01
 2.5730000e-01,  3.1605900e-01
 2.5735000e-01,  3.1605899e-01
 2.5740000e-01,  3.1605898e-01
 2.5745000e-01,  3.1605896e-01
 2.5750000e-01,  3.1605895e-01
 2.5755000e-01,  3.1605893e-01
 2.5760000e-01,  3.1605891e-01
 2.5765000e-01,  3.1605890e-01
 2.5770000e-01,  3.1605889e-01
 2.5775000e-01,  3.1605887e-01
 2.5780000e-01,  3.1605886e-01
 2.5785000e-01,  3.1605884e-01
 2.5790000e-01,  3.1605882e-01
 2.5795000e-01,  3.1605880e-01
 2.5800000e-01,  3.1605878e-01
 2.5805000e-01,  3.1605876e-01
 2.5810000e-01,  3.1605873e-01
 2.5815000e-01,  3.1605870e-01
 2.5820000e-01,  3.1605868e-01
 2.5825000e-01,  3.1605865e-01
 2.5830000e-01,  3.1605862e-01
 2.5835000e-01,  3.1605860e-01
 2.5840000e-01,  3.1605857e-01
 2.5845000e-01,  3.1605854e-01
 2.5850000e-01,  3.1605851e-01
 2.5855000e-01,  3.1605847e-01
 2.5860000e-01,  3.1605844e-01
 2.5865000e-01,  3.1605841e-01
 2.5870000e-01,  3.1605837e-01
 2.5875000e-01,  3.1605834e-01
 2.5880000e-01,  3.1605832e-01
 2.5885000e-01,  3.1605829e-01
 2.5890000e-01,  3.1605826e-01
 2.5895000e-01,  3.1605823e-01
 2.5900000e-01,  3.1605821e-01
 2.5905000e-01,  3.1605818e-01
 2.5910000e-01,  3.1605817e-01
 2.5915000e-01,  3.1605815e-01
 2.5920000e-01,  3.1605814e-01
 2.5925000e-01,  3.1605813e-01
 2.5930000e-01,  3.1605812e-01
 2.5935000e-01,  3.1605812e-01
 2.5940000e-01,  3.1605811e-01
 2.5945000e-01,  3.1605812e-01
 2.5950000e-01,  3.1605812e-01
 2.5955000e-01,  3.1605813e-01
 2.5960000e-01,  3.1605813e-01
 2.5965000e-01,  3.1605814e-01
 2.5970000e-01,  3.1605814e-01
 2.5975000e-01,  3.1605815e-01
 2.5980000e-01,  3.1605816e-01
 2.5985000e-01,  3.1605817e-01
 2.5990000e-01,  3.1605817e-01
 2.5995000e-01,  3.1605817e-01
 2.6000000e-01,  3.1605817e-01
 2.6005000e-01,  3.1605816e-01
 2.6010000e-01,  3.1605814e-01
 2.6015000e-01,  3.1605813e-01
 2.6020000e-01,  3.1605811e-01
 2.6025000e-01,  3.1605809e-01
 2.6030000e-01,  3.1605807e-01
 2.6035000e-01,  3.1605805e-01
 2.6040000e-01,  3.1605802e-01
 2.6045000e-01,  3.1605799e-01
 2.6050000e-01,  3.1605796e-01
 2.6055000e-01,  3.1605794e-01
 2.6060000e-01,  3.1605791e-01
 2.6065000e-01,  3.1605789e-01
 2.6070000e-01,  3.1605787e-01
 2.6075000e-01,  3.1605785e-01
 2.6080000e-01,  3.1605783e-01
 2.6085000e-01,  3.1605781e-01
 2.6090000e-01,  3.1605779e-01
 2.6095000e-01,  3.1605777e-01
 2.6100000e-01,  3.1605776e-01
 2.6105000e-01,  3.1605775e-01
 2.6110000e-01,  3.1605774e-01
 2.6115000e-01,  3.1605773e-01
 2.6120000e-01,  3.1605772e-01
 2.6125000e-01,  3.1605772e-01
 2.6130000e-01,  3.1605772e-01
 2.6135000e-01,  3.1605772e-01
 2.6140000e-01,  3.1605771e-01
 2.6145000e-01,  3.1605771e-01
 2.6150000e-01,  3.1605772e-01
 2.6155000e-01,  3.1605773e-01
 2.6160000e-01,  3.1605773e-01
 2.6165000e-01,  3.1605774e-01
 2.6170000e-01,  3.1605774e-01
 2.6175000e-01,  3.1605775e-01
 2.6180000e-01,  3.1605776e-01
 2.6185000e-01,  3.1605776e-01
 2.6190000e-01,  3.1605777e-01
 2.6195000e-01,  3.1605777e-01
 2.6200000e-01,  3.1605777e-01
 2.6205000e-01,  3.1605777e-01
 2.6210000e-01,  3.1605777e-01
 2.6215000e-01,  3.1605777e-01
 2.6220000e-01,  3.1605777e-01
 2.6225000e-01,  3.1605776e-01
 2.6230000e-01,  3.1605775e-01
 2.6235000e-01,  3.1605774e-01
 2.6240000e-01,  3.1605774e-01
 2.6245000e-01,  3.1605774e-01
 2.6250000e-01,  3.1605773e-01
 2.6255000e-01,  3.1605773e-01
 2.6260000e-01,  3.1605772e-01
 2.6265000e-01,  3.1605771e-01
 2.6270000e-01,  3.1605769e-01
 2.6275000e-01,  3.1605769e-01
 2.6280000e-01,  3.1605768e-01
 2.6285000e-01,  3.1605767e-01
 2.6290000e-01,  3.1605765e-01
 2.6295000e-01,  3.1605763e-01
 2.6300000e-01,  3.1605762e-01
 2.6305000e-01,  3.1605761e-01
 2.6310000e-01,  3.1605760e-01
 2.6315000e-01,  3.1605760e-01
 2.6320000e-01,  3.1605758e-01
 2.6325000e-01,  3.1605758e-01
 2.6330000e-01,  3.1605756e-01
 2.6335000e-01,  3.1605754e-01
 2.6340000e-01,  3.1605752e-01
 2.6345000e-01,  3.1605751e-01
 2.6350000e-01,  3.1605749e-01
 2.6355000e-01,  3.1605747e-01
 2.6360000e-01,  3.1605745e-01
 2.6365000e-01,  3.1605743e-01
 2.6370000e-01,  3.1605742e-01
 2.6375000e-01,  3.1605741e-01
 2.6380000e-01,  3.1605740e-01
 2.6385000e-01,  3.1605738e-01
 2.6390000e-01,  3.1605737e-01
 2.6395000e-01,  3.1605736e-01
 2.6400000e-01,  3.1605736e-01
 2.6405000e-01,  3.1605736e-01
 2.6410000e-01,  3.1605736e-01
 2.6415000e-01,  3.1605736e-01
 2.6420000e-01,  3.1605737e-01
 2.6425000e-01,  3.1605737e-01
 2.6430000e-01,  3.1605738e-01
 2.6435000e-01,  3.1605738e-01
 2.6440000e-01,  3.1605739e-01
 2.6445000e-01,  3.1605740e-01
 2.6450000e-01,  3.1605742e-01
 2.6455000e-01,  3.1605743e-01
 2.6460000e-01,  3.1605745e-01
 2.6465000e-01,  3.1605748e-01
 2.6470000e-01,  3.1605751e-01
 2.6475000e-01,  3.1605754e-01
 2.6480000e-01,  3.1605757e-01
 2.6485000e-01,  3.1605761e-01
 2.6490000e-01,  3.1605764e-01
 2.6495000e-01,  3.1605767e-01
 2.6500000e-01,  3.1605769e-01
 2.6505000e-01,  3.1605772e-01
 2.6510000e-01,  3.1605775e-01
 2.6515000e-01,  3.1605777e-01
 2.6520000e-01,  3.1605779e-01
 2.6525000e-01,  3.1605781e-01
 2.6530000e-01,  3.1605782e-01
 2.6535000e-01,  3.1605783e-01
 2.6540000e-01,  3.1605784e-01
 2.6545000e-01,  3.1605785e-01
 2.6550000e-01,  3.1605785e-01
 2.6555000e-01,  3.1605785e-01
 2.6560000e-01,  3.1605785e-01
 2.6565000e-01,  3.1605785e-01
 2.6570000e-01,  3.1605785e-01
 2.6575000e-01,  3.1605784e-01
 2.6580000e-01,  3.1605783e-01
 2.6585000e-01,  3.1605782e-01
 2.6590000e-01,  3.1605780e-01
 2.6595000e-01,  3.1605778e-01
 2.6600000e-01,  3.1605777e-01
 2.6605000e-01,  3.1605775e-01
 2.6610000e-01,  3.1605773e-01
 2.6615000e-01,  3.1605771e-01
 2.6620000e-01,  3.1605768e-01
 2.6625000e-01,  3.1605767e-01
 2.6630000e-01,  3.1605765e-01
 2.6635000e-01,  3.1605762e-01
 2.6640000e-01,  3.1605760e-01
 2.6645000e-01,  3.1605758e-01
 2.6650000e-01,  3.1605757e-01
 2.6655000e-01,  3.1605756e-01
 2.6660000e-01,  3.1605754e-01
 2.6665000e-01,  3.1605753e-01
 2.6670000e-01,  3.1605752e-01
 2.6675000e-01,  3.1605751e-01
 2.6680000e-01,  3.1605751e-01
 2.6685000e-01,  3.1605751e-01
 2.6690000e-01,  3.1605752e-01
 2.6695000e-01,  3.1605753e-01
 2.6700000e-01,  3.1605754e-01
 2.6705000e-01,  3.1605756e-01
 2.6710000e-01,  3.1605758e-01
 2.6715000e-01,  3.1605760e-01
 2.6720000e-01,  3.1605762e-01
 2.6725000e-01,  3.1605764e-01
 2.6730000e-01,  3.1605767e-01
 2.6735000e-01,  3.1605769e-01
 2.6740000e-01,  3.1605771e-01
 2.6745000e-01,  3.1605773e-01
 2.6750000e-01,  3.1605776e-01
 2.6755000e-01,  3.1605778e-01
 2.6760000e-01,  3.1605781e-01
 2.6765000e-01,  3.1605783e-01
 2.6770000e-01,  3.1605785e-01
 2.6775000e-01,  3.1605787e-01
 2.6780000e-01,  3.1605789e-01
 2.6785000e-01,  3.1605790e-01
 2.6790000e-01,  3.1605792e-01
 2.6795000e-01,  3.1605793e-01
 2.6800000e-01,  3.1605795e-01
 2.6805000e-01,  3.1605796e-01
 2.6810000e-01,  3.1605798e-01
 2.6815000e-01,  3.1605800e-01
 2.6820000e-01,  3.1605802e-01
 2.6825000e-01,  3.1605804e-01
 2.6830000e-01,  3.1605805e-01
 2.6835000e-01,  3.1605807e-01
 2.6840000e-01,  3.1605808e-01
 2.6845000e-01,  3.1605810e-01
 2.6850000e-01,  3.1605812e-01
 2.6855000e-01,  3.1605814e-01
 2.6860000e-01,  3.1605816e-01
 2.6865000e-01,  3.1605817e-01
 2.6870000e-01,  3.1605818e-01
 2.6875000e-01,  3.1605820e-01
 2.6880000e-01,  3.1605823e-01
 2.6885000e-01,  3.1605824e-01
 2.6890000e-01,  3.1605826e-01
 2.6895000e-01,  3.1605828e-01
 2.6900000e-01,  3.1605830e-01
 2.6905000e-01,  3.1605832e-01
 2.6910000e-01,  3.1605834e-01
 2.6915000e-01,  3.1605835e-01
 2.6920000e-01,  3.1605837e-01
 2.6925000e-01,  3.1605839e-01
 2.6930000e-01,  3.1605840e-01
 2.6935000e-01,  3.1605842e-01
 2.6940000e-01,  3.1605844e-01
 2.6945000e-01,  3.1605846e-01
 2.6950000e-01,  3.1605848e-01
 2.6955000e-01,  3.1605850e-01
 2.6960000e-01,  3.1605853e-01
 2.6965000e-01,  3.1605856e-01
 2.6970000e-01,  3.1605859e-01
 2.6975000e-01,  3.1605862e-01
 2.6980000e-01,  3.1605866e-01
 2.6985000e-01,  3.1605870e-01
 2.6990000e-01,  3.1605874e-01
 2.6995000e-01,  3.1605878e-01
 2.7000000e-01,  3.1605882e-01
 2.7005000e-01,  3.1605886e-01
 2.7010000e-01,  3.1605889e-01
 2.7015000e-01,  3.1605893e-01
 2.7020000e-01,  3.1605896e-01
 2.7025000e-01,  3.1605898e-01
 2.7030000e-01,  3.1605900e-01
 2.7035000e-01,  3.1605902e-01
 2.7040000e-01,  3.1605904e-01
 2.7045000e-01,  3.1605906e-01
 2.7050000e-01,  3.1605907e-01
 2.7055000e-01,  3.1605908e-01
 2.7060000e-01,  3.1605908e-01
 2.7065000e-01,  3.1605908e-01
 2.7070000e-01,  3.1605909e-01
 2.7075000e-01,  3.1605909e-01
 2.7080000e-01,  3.1605909e-01
 2.7085000e-01,  3.1605909e-01
 2.7090000e-01,  3.1605910e-01
 2.7095000e-01,  3.1605911e-01
 2.7100000e-01,  3.1605911e-01
 2.7105000e-01,  3.1605912e-01
 2.7110000e-01,  3.1605913e-01
 2.7115000e-01,  3.1605913e-01
 2.7120000e-01,  3.1605913e-01
 2.7125000e-01,  3.1605913e-01
 2.7130000e-01,  3.1605914e-01
 2.7135000e-01,  3.1605914e-01
 2.7140000e-01,  3.1605915e-01
 2.7145000e-01,  3.1605916e-01
 2.7150000e-01,  3.1605917e-01
 2.7155000e-01,  3.1605918e-01
 2.7160000e-01,  3.1605920e-01
 2.7165000e-01,  3.1605921e-01
 2.7170000e-01,  3.1605923e-01
 2.7175000e-01,  3.1605926e-01
 2.7180000e-01,  3.1605929e-01
 2.7185000e-01,  3.1605931e-01
 2.7190000e-01,  3.1605934e-01
 2.7195000e-01,  3.1605936e-01
 2.7200000e-01,  3.1605940e-01
 2.7205000e-01,  3.1605943e-01
 2.7210000e-01,  3.1605947e-01
 2.7215000e-01,  3.1605951e-01
 2.7220000e-01,  3.1605955e-01
 2.7225000e-01,  3.1605959e-01
 2.7230000e-01,  3.1605964e-01
 2.7235000e-01,  3.1605968e-01
 2.7240000e-01,  3.1605973e-01
 2.7245000e-01,  3.1605977e-01
 2.7250000e-01,  3.1605981e-01
 2.7255000e-01,  3.1605986e-01
 2.7260000e-01,  3.1605990e-01
 2.7265000e-01,  3.1605994e-01
 2.7270000e-01,  3.1605998e-01
 2.7275000e-01,  3.1606002e-01
 2.7280000e-01,  3.1606006e-01
 2.7285000e-01,  3.1606009e-01
 2.7290000e-01,  3.1606012e-01
 2.7295000e-01,  3.1606014e-01
 2.7300000e-01,  3.1606016e-01
 2.7305000e-01,  3.1606017e-01
 2.7310000e-01,  3.1606018e-01
 2.7315000e-01,  3.1606019e-01
 2.7320000e-01,  3.1606020e-01
 2.7325000e-01,  3.1606021e-01
 2.7330000e-01,  3.1606021e-01
 2.7335000e-01,  3.1606021e-01
 2.7340000e-01,  3.1606021e-01
 2.7345000e-01,  3.1606020e-01
 2.7350000e-01,  3.1606020e-01
 2.7355000e-01,  3.1606021e-01
 2.7360000e-01,  3.1606020e-01
 2.7365000e-01,  3.1606020e-01
 2.7370000e-01,  3.1606020e-01
 2.7375000e-01,  3.1606020e-01
 2.7380000e-01,  3.1606019e-01
 2.7385000e-01,  3.1606019e-01
 2.7390000e-01,  3.1606020e-01
 2.7395000e-01,  3.1606020e-01
 2.7400000e-01,  3.1606021e-01
 2.7405000e-01,  3.1606021e-01
 2.7410000e-01,  3.1606021e-01
 2.7415000e-01,  3.1606021e-01
 2.7420000e-01,  3.1606021e-01
 2.7425000e-01,  3.1606021e-01
 2.7430000e-01,  3.1606022e-01
 2.7435000e-01,  3.1606023e-01
 2.7440000e-01,  3.1606024e-01
 2.7445000e-01,  3.1606024e-01
 2.7450000e-01,  3.1606025e-01
 2.7455000e-01,  3.1606026e-01
 2.7460000e-01,  3.1606027e-01
 2.7465000e-01,  3.1606028e-01
 2.7470000e-01,  3.1606029e-01
 2.7475000e-01,  3.1606030e-01
 2.7480000e-01,  3.1606032e-01
 2.7485000e-01,  3.1606035e-01
 2.7490000e-01,  3.1606037e-01
 2.7495000e-01,  3.1606040e-01
 2.7500000e-01,  3.1606043e-01
 2.7505000e-01,  3.1606046e-01
 2.7510000e-01,  3.1606050e-01
 2.7515000e-01,  3.1606053e-01
 2.7520000e-01,  3.1606058e-01
 2.7525000e-01,  3.1606062e-01
 2.7530000e-01,  3.1606066e-01
 2.7535000e-01,  3.1606070e-01
 2.7540000e-01,  3.1606074e-01
 2.7545000e-01,  3.1606078e-01
 2.7550000e-01,  3.1606082e-01
 2.7555000e-01,  3.1606086e-01
 2.7560000e-01,  3.1606091e-01
 2.7565000e-01,  3.1606095e-01
 2.7570000e-01,  3.1606100e-01
 2.7575000e-01,  3.1606104e-01
 2.7580000e-01,  3.1606109e-01
 2.7585000e-01,  3.1606112e-01
 2.7590000e-01,  3.1606116e-01
 2.7595000e-01,  3.1606119e-01
 2.7600000e-01,  3.1606122e-01
 2.7605000e-01,  3.1606125e-01
 2.7610000e-01,  3.1606128e-01
 2.7615000e-01,  3.1606132e-01
 2.7620000e-01,  3.1606136e-01
 2.7625000e-01,  3.1606139e-01
 2.7630000e-01,  3.1606142e-01
 2.7635000e-01,  3.1606145e-01
 2.7640000e-01,  3.1606148e-01
 2.7645000e-01,  3.1606151e-01
 2.7650000e-01,  3.1606153e-01
 2.7655000e-01,  3.1606156e-01
 2.7660000e-01,  3.1606159e-01
 2.7665000e-01,  3.1606160e-01
 2.7670000e-01,  3.1606162e-01
 2.7675000e-01,  3.1606164e-01
 2.7680000e-01,  3.1606166e-01
 2.7685000e-01,  3.1606168e-01
 2.7690000e-01,  3.1606170e-01
 2.7695000e-01,  3.1606172e-01
 2.7700000e-01,  3.1606173e-01
 2.7705000e-01,  3.1606175e-01
 2.7710000e-01,  3.1606177e-01
 2.7715000e-01,  3.1606178e-01
 2.7720000e-01,  3.1606180e-01
 2.7725000e-01,  3.1606182e-01
 2.7730000e-01,  3.1606185e-01
 2.7735000e-01,  3.1606187e-01
 2.7740000e-01,  3.1606190e-01
 2.7745000e-01,  3.1606193e-01
 2.7750000e-01,  3.1606195e-01
 2.7755000e-01,  3.1606199e-01
 2.7760000e-01,  3.1606202e-01
 2.7765000e-01,  3.1606205e-01
 2.7770000e-01,  3.1606209e-01
 2.7775000e-01,  3.1606213e-01
 2.7780000e-01,  3.1606216e-01
 2.7785000e-01,  3.1606220e-01
 2.7790000e-01,  3.1606224e-01
 2.7795000e-01,  3.1606227e-01
 2.7800000e-01,  3.1606231e-01
 2.7805000e-01,  3.1606234e-01
 2.7810000e-01,  3.1606238e-01
 2.7815000e-01,  3.1606242e-01
 2.7820000e-01,  3.1606246e-01
 2.7825000e-01,  3.1606249e-01
 2.7830000e-01,  3.1606252e-01
 2.7835000e-01,  3.1606255e-01
 2.7840000e-01,  3.1606258e-01
 2.7845000e-01,  3.1606261e-01
 2.7850000e-01,  3.1606264e-01
 2.7855000e-01,  3.1606267e-01
 2.7860000e-01,  3.1606270e-01
 2.7865000e-01,  3.1606273e-01
