14544, 0.45552, 1.28658, 690.409, -2.46139, 0.158568, 0.0422672, 39.4232 
14545, 0.45553, 1.287, 683.996, -2.46139, 0.158568, 0.0422672, 39.4233 
14546, 0.45554, 1.32995, 670.404, -2.46139, 0.158568, 0.0422672, 39.4236 
14547, 0.45555, 1.40457, 687.927, -2.46139, 0.158568, 0.0422672, 39.4237 
14548, 0.45556, 1.49561, 689.13, -2.46139, 0.158568, 0.0422672, 39.4239 
14549, 0.45557, 1.59448, 681.96, -2.46139, 0.158568, 0.0422672, 39.4242 
14550, 0.45558, 1.64926, 670.698, -2.46139, 0.158568, 0.0422672, 39.4245 
14551, 0.45559, 1.60754, 656.271, -2.46139, 0.158568, 0.0422672, 39.4246 
14552, 0.4556, 1.57262, 670.288, -2.46139, 0.158568, 0.0422672, 39.425 
14553, 0.45561, 1.54587, 677.358, -2.46139, 0.158568, 0.0422672, 39.4253 
14554, 0.45562, 1.53182, 672.672, -2.46139, 0.158568, 0.0422672, 39.4256 
14555, 0.45563, 1.53051, 661.285, -2.46139, 0.158568, 0.0422672, 39.4259 
14556, 0.45564, 1.44929, 650.847, -2.46139, 0.158568, 0.0422672, 39.4261 
14557, 0.45565, 1.51078, 666.931, -2.46139, 0.158568, 0.0422672, 39.4264 
14558, 0.45566, 1.5692, 673.314, -2.46139, 0.158568, 0.0422672, 39.4267 
14559, 0.45567, 1.2555, 672.927, -2.46139, 0.158568, 0.0422672, 39.427 
14560, 0.45568, 0.850464, 661.797, -2.46139, 0.158568, 0.0422672, 39.4272 
14561, 0.45569, 1.48512, 678.644, -2.46139, 0.158568, 0.0422672, 39.4276 
14562, 0.4557, 1.55079, 685.934, -2.46139, 0.158568, 0.0422672, 39.428 
14563, 0.45571, 1.55102, 681.142, -2.46139, 0.158568, 0.0422672, 39.4283 
14564, 0.45572, 1.55367, 668.278, -2.46139, 0.158568, 0.0422672, 39.4288 
14565, 0.45573, 1.55987, 655.592, -2.46139, 0.158568, 0.0422672, 39.4291 
14566, 0.45574, 1.49575, 670.572, -2.46139, 0.158568, 0.0422672, 39.4296 
14567, 0.45575, 1.46984, 676.229, -2.46139, 0.158568, 0.0422672, 39.4299 
14568, 0.45576, 1.53175, 674.126, -2.46139, 0.158568, 0.0422672, 39.4304 
14569, 0.45577, 1.53782, 663.126, -2.46139, 0.158568, 0.0422672, 39.4308 
14570, 0.45578, 1.49432, 678.807, -2.46139, 0.158568, 0.0422672, 39.4311 
14571, 0.45579, 1.44891, 685.131, -2.46139, 0.158568, 0.0422672, 39.4314 
14572, 0.4558, 1.40426, 679.577, -2.46139, 0.158568, 0.0422672, 39.4318 
14573, 0.45581, 1.35735, 666.144, -2.46139, 0.158568, 0.0422672, 39.4322 
14574, 0.45582, 1.30965, 653.332, -2.46139, 0.158568, 0.0422672, 39.4326 
14575, 0.45583, 1.25965, 668.347, -2.46139, 0.158568, 0.0422672, 39.4331 
14576, 0.45584, 1.21112, 673.485, -2.46139, 0.158568, 0.0422672, 39.4336 
14577, 0.45585, 1.16115, 672.138, -2.46139, 0.158568, 0.0422672, 39.4339 
14578, 0.45586, 1.11223, 661.259, -2.46139, 0.158568, 0.0422672, 39.4343 
14579, 0.45587, 1.0657, 677.516, -2.46139, 0.158568, 0.0422672, 39.4348 
14580, 0.45588, 1.02208, 684.489, -2.46139, 0.158568, 0.0422672, 39.4353 
14581, 0.45589, 0.983951, 679.961, -2.46139, 0.158568, 0.0422672, 39.4357 
14582, 0.4559, 0.953424, 666.967, -2.46139, 0.158568, 0.0422672, 39.4361 
14583, 0.45591, 0.93426, 655.553, -2.46139, 0.158568, 0.0422672, 39.4366 
14584, 0.45592, 0.854576, 670.725, -2.46139, 0.158568, 0.0422672, 39.4371 
14585, 0.45593, 0.810794, 676.892, -2.46139, 0.158568, 0.0422672, 39.4376 
14586, 0.45594, 0.822541, 675.695, -2.46139, 0.158568, 0.0422672, 39.438 
14587, 0.45595, 0.880578, 664.663, -2.46139, 0.158568, 0.0422672, 39.4384 
14588, 0.45596, 0.960982, 679.666, -2.46139, 0.158568, 0.0422672, 39.4389 
14589, 0.45597, 1.00396, 687.537, -2.46139, 0.158568, 0.0422672, 39.4393 
14590, 0.45598, 1.03043, 682.01, -2.46139, 0.158568, 0.0422672, 39.4397 
14591, 0.45599, 1.05823, 669.539, -2.46139, 0.158568, 0.0422672, 39.4401 
14592, 0.456, 1.08783, 686.972, -2.46139, 0.158568, 0.0422672, 39.4407 
14593, 0.45601, 1.02558, 690.358, -2.46139, 0.158568, 0.0422672, 39.441 
14594, 0.45602, 0.95449, 682.262, -2.46139, 0.158568, 0.0422672, 39.4416 
14595, 0.45603, 0.912126, 671.045, -2.46139, 0.158568, 0.0422672, 39.442 
14596, 0.45604, 0.914293, 685.041, -2.46139, 0.158568, 0.0422672, 39.4426 
14597, 0.45605, 0.963218, 687.655, -2.46139, 0.158568, 0.0422672, 39.4431 
14598, 0.45606, 1.04456, 681.651, -2.46139, 0.158568, 0.0422672, 39.4436 
14599, 0.45607, 1.14172, 668.634, -2.46139, 0.158568, 0.0422672, 39.4439 
14600, 0.45608, 1.2442, 681.983, -2.46139, 0.158568, 0.0422672, 39.4444 
14601, 0.45609, 1.34176, 686.859, -2.46139, 0.158568, 0.0422672, 39.4448 
14602, 0.4561, 1.3672, 679.927, -2.46139, 0.158568, 0.0422672, 39.4452 
14603, 0.45611, 1.28532, 667.112, -2.46139, 0.158568, 0.0422672, 39.4457 
14604, 0.45612, 1.19185, 683.386, -2.46139, 0.158568, 0.0422672, 39.4463 
14605, 0.45613, 1.08952, 687.272, -2.46139, 0.158568, 0.0422672, 39.4469 
14606, 0.45614, 0.999654, 680.168, -2.46139, 0.158568, 0.0422672, 39.4474 
14607, 0.45615, 0.90217, 670.325, -2.46139, 0.158568, 0.0422672, 39.448 
14608, 0.45616, 0.797039, 684.713, -2.46139, 0.158568, 0.0422672, 39.4486 
14609, 0.45617, 0.68469, 687.946, -2.46139, 0.158568, 0.0422672, 39.4491 
14610, 0.45618, 0.58467, 682.654, -2.46139, 0.158568, 0.0422672, 39.4494 
14611, 0.45619, 0.565952, 669.511, -2.46139, 0.158568, 0.0422672, 39.4498 
14612, 0.4562, 0.649971, 653.89, -2.46139, 0.158568, 0.0422672, 39.4503 
14613, 0.45621, 0.761849, 670.495, -2.46139, 0.158568, 0.0422672, 39.4508 
14614, 0.45622, 0.793289, 675.125, -2.46139, 0.158568, 0.0422672, 39.4512 
14615, 0.45623, 0.644597, 670.801, -2.46139, 0.158568, 0.0422672, 39.4517 
14616, 0.45624, 0.730494, 661.08, -2.46139, 0.158568, 0.0422672, 39.4522 
14617, 0.45625, 0.920173, 649.07, -2.46139, 0.158568, 0.0422672, 39.4528 
14618, 0.45626, 1.09691, 664.47, -2.46139, 0.158568, 0.0422672, 39.4533 
14619, 0.45627, 1.05341, 674.236, -2.46139, 0.158568, 0.0422672, 39.4538 
14620, 0.45628, 0.83764, 669.992, -2.46139, 0.158568, 0.0422672, 39.4544 
14621, 0.45629, 0.52597, 659.286, -2.46139, 0.158568, 0.0422672, 39.455 
14622, 0.4563, 0.657612, 678.395, -2.46139, 0.158568, 0.0422672, 39.4555 
14623, 0.45631, 0.94293, 685.272, -2.46139, 0.158568, 0.0422672, 39.456 
14624, 0.45632, 1.02313, 679.333, -2.46139, 0.158568, 0.0422672, 39.4565 
14625, 0.45633, 0.979365, 669.022, -2.46139, 0.158568, 0.0422672, 39.457 
14626, 0.45634, 0.936744, 683.845, -2.46139, 0.158568, 0.0422672, 39.4574 
14627, 0.45635, 0.890487, 687.563, -2.46139, 0.158568, 0.0422672, 39.4579 
14628, 0.45636, 0.843341, 684.209, -2.46139, 0.158568, 0.0422672, 39.4584 
14629, 0.45637, 0.790746, 672.129, -2.46139, 0.158568, 0.0422672, 39.4589 
14630, 0.45638, 0.742628, 683.621, -2.46139, 0.158568, 0.0422672, 39.4594 
14631, 0.45639, 0.698815, 691.617, -2.46139, 0.158568, 0.0422672, 39.4598 
14632, 0.4564, 0.682611, 684.498, -2.46139, 0.158568, 0.0422672, 39.4603 
14633, 0.45641, 0.692383, 671.553, -2.46139, 0.158568, 0.0422672, 39.4607 
14634, 0.45642, 0.732985, 687.624, -2.46139, 0.158568, 0.0422672, 39.461 
14635, 0.45643, 0.787765, 690.366, -2.46139, 0.158568, 0.0422672, 39.4614 
14636, 0.45644, 0.84494, 683.144, -2.46139, 0.158568, 0.0422672, 39.4617 
14637, 0.45645, 0.847954, 672.891, -2.46139, 0.158568, 0.0422672, 39.462 
14638, 0.45646, 0.655407, 686.643, -2.46139, 0.158568, 0.0422672, 39.4624 
14639, 0.45647, 0.501716, 689.494, -2.46139, 0.158568, 0.0422672, 39.4627 
14640, 0.45648, 0.67254, 685.56, -2.46139, 0.158568, 0.0422672, 39.463 
14641, 0.45649, 0.858567, 671.299, -2.46139, 0.158568, 0.0422672, 39.4633 
14642, 0.4565, 1.01616, 684.608, -2.46139, 0.158568, 0.0422672, 39.4636 
14643, 0.45651, 1.15382, 690.144, -2.46139, 0.158568, 0.0422672, 39.4639 
14644, 0.45652, 1.27581, 683.296, -2.46139, 0.158568, 0.0422672, 39.4642 
14645, 0.45653, 1.29811, 670.035, -2.46139, 0.158568, 0.0422672, 39.4644 
14646, 0.45654, 1.24966, 686.775, -2.46139, 0.158568, 0.0422672, 39.4645 
14647, 0.45655, 1.21779, 689.687, -2.46139, 0.158568, 0.0422672, 39.4646 
14648, 0.45656, 1.21003, 681.92, -2.46139, 0.158568, 0.0422672, 39.4646 
14649, 0.45657, 1.23043, 671.091, -2.46139, 0.158568, 0.0422672, 39.4648 
14650, 0.45658, 1.25255, 685.873, -2.46139, 0.158568, 0.0422672, 39.4648 
14651, 0.45659, 1.15254, 688.399, -2.46139, 0.158568, 0.0422672, 39.4649 
14652, 0.4566, 1.06706, 684.642, -2.46139, 0.158568, 0.0422672, 39.4648 
14653, 0.45661, 1.02024, 669.512, -2.46139, 0.158568, 0.0422672, 39.4648 
14654, 0.45662, 1.03798, 683.122, -2.46139, 0.158568, 0.0422672, 39.4649 
14655, 0.45663, 1.11756, 687.854, -2.46139, 0.158568, 0.0422672, 39.4648 
14656, 0.45664, 1.23565, 680.43, -2.46139, 0.158568, 0.0422672, 39.4647 
14657, 0.45665, 1.27786, 666.213, -2.46139, 0.158568, 0.0422672, 39.4646 
14658, 0.45666, 1.28577, 654.69, -2.46139, 0.158568, 0.0422672, 39.4646 
14659, 0.45667, 1.31547, 668.534, -2.46139, 0.158568, 0.0422672, 39.4644 
14660, 0.45668, 1.29612, 673.128, -2.46139, 0.158568, 0.0422672, 39.4643 
14661, 0.45669, 1.23183, 672.071, -2.46139, 0.158568, 0.0422672, 39.464 
14662, 0.4567, 1.16285, 661.491, -2.46139, 0.158568, 0.0422672, 39.4637 
14663, 0.45671, 1.08877, 677.372, -2.46139, 0.158568, 0.0422672, 39.4635 
14664, 0.45672, 0.88221, 686.471, -2.46139, 0.158568, 0.0422672, 39.4632 
14665, 0.45673, 0.599285, 679.965, -2.46139, 0.158568, 0.0422672, 39.4629 
14666, 0.45674, 0.487841, 668.067, -2.46139, 0.158568, 0.0422672, 39.4626 
14667, 0.45675, 0.789605, 685.284, -2.46139, 0.158568, 0.0422672, 39.4624 
14668, 0.45676, 1.01577, 689.115, -2.46139, 0.158568, 0.0422672, 39.4621 
14669, 0.45677, 1.10986, 681.954, -2.46139, 0.158568, 0.0422672, 39.4618 
14670, 0.45678, 1.19257, 671.203, -2.46139, 0.158568, 0.0422672, 39.4614 
14671, 0.45679, 1.2974, 685.961, -2.46139, 0.158568, 0.0422672, 39.4611 
14672, 0.4568, 1.3195, 690.115, -2.46139, 0.158568, 0.0422672, 39.4607 
14673, 0.45681, 1.33792, 685.272, -2.46139, 0.158568, 0.0422672, 39.4602 
14674, 0.45682, 1.38092, 671.325, -2.46139, 0.158568, 0.0422672, 39.4597 
14675, 0.45683, 1.43481, 684.007, -2.46139, 0.158568, 0.0422672, 39.4593 
14676, 0.45684, 1.4912, 688.612, -2.46139, 0.158568, 0.0422672, 39.4589 
14677, 0.45685, 1.54868, 681.309, -2.46139, 0.158568, 0.0422672, 39.4584 
14678, 0.45686, 1.60517, 668.1, -2.46139, 0.158568, 0.0422672, 39.458 
14679, 0.45687, 1.60984, 685.196, -2.46139, 0.158568, 0.0422672, 39.4575 
14680, 0.45688, 1.57381, 687.447, -2.46139, 0.158568, 0.0422672, 39.4571 
14681, 0.45689, 1.53427, 680.634, -2.46139, 0.158568, 0.0422672, 39.4567 
14682, 0.4569, 1.4836, 669.682, -2.46139, 0.158568, 0.0422672, 39.4563 
14683, 0.45691, 1.43097, 654.478, -2.46139, 0.158568, 0.0422672, 39.4558 
14684, 0.45692, 1.37866, 669.094, -2.46139, 0.158568, 0.0422672, 39.4553 
14685, 0.45693, 1.32457, 676.774, -2.46139, 0.158568, 0.0422672, 39.4548 
14686, 0.45694, 1.2694, 672.726, -2.46139, 0.158568, 0.0422672, 39.4541 
14687, 0.45695, 1.2127, 661.006, -2.46139, 0.158568, 0.0422672, 39.4536 
14688, 0.45696, 1.15485, 680.265, -2.46139, 0.158568, 0.0422672, 39.4531 
14689, 0.45697, 1.09424, 682.193, -2.46139, 0.158568, 0.0422672, 39.4526 
14690, 0.45698, 1.03125, 675.628, -2.46139, 0.158568, 0.0422672, 39.4521 
14691, 0.45699, 0.956906, 665.451, -2.46139, 0.158568, 0.0422672, 39.4517 
14692, 0.457, 0.885846, 650.943, -2.46139, 0.158568, 0.0422672, 39.4512 
14693, 0.45701, 0.854609, 666.381, -2.46139, 0.158568, 0.0422672, 39.4508 
14694, 0.45702, 0.866423, 673.511, -2.46139, 0.158568, 0.0422672, 39.4504 
14695, 0.45703, 0.930804, 670.221, -2.46139, 0.158568, 0.0422672, 39.4498 
14696, 0.45704, 0.99103, 659.039, -2.46139, 0.158568, 0.0422672, 39.4493 
14697, 0.45705, 1.04804, 649.449, -2.46139, 0.158568, 0.0422672, 39.4486 
14698, 0.45706, 1.104, 664.337, -2.46139, 0.158568, 0.0422672, 39.4481 
14699, 0.45707, 1.15826, 670.871, -2.46139, 0.158568, 0.0422672, 39.4474 
14700, 0.45708, 1.21035, 669.491, -2.46139, 0.158568, 0.0422672, 39.4468 
14701, 0.45709, 1.26154, 661.067, -2.46139, 0.158568, 0.0422672, 39.4463 
14702, 0.4571, 1.31023, 678.611, -2.46139, 0.158568, 0.0422672, 39.4458 
14703, 0.45711, 1.35954, 686.138, -2.46139, 0.158568, 0.0422672, 39.4452 
14704, 0.45712, 1.40848, 680.584, -2.46139, 0.158568, 0.0422672, 39.4448 
14705, 0.45713, 1.45738, 668.263, -2.46139, 0.158568, 0.0422672, 39.4443 
14706, 0.45714, 1.50911, 686.397, -2.46139, 0.158568, 0.0422672, 39.4439 
14707, 0.45715, 1.54242, 689.173, -2.46139, 0.158568, 0.0422672, 39.4434 
14708, 0.45716, 1.56768, 682.097, -2.46139, 0.158568, 0.0422672, 39.4429 
14709, 0.45717, 1.60572, 671.091, -2.46139, 0.158568, 0.0422672, 39.4425 
14710, 0.45718, 1.53653, 685.321, -2.46139, 0.158568, 0.0422672, 39.4421 
14711, 0.45719, 1.46125, 688.908, -2.46139, 0.158568, 0.0422672, 39.4417 
14712, 0.4572, 1.39122, 684.91, -2.46139, 0.158568, 0.0422672, 39.4414 
14713, 0.45721, 1.32434, 670.981, -2.46139, 0.158568, 0.0422672, 39.4409 
14714, 0.45722, 1.25819, 684.976, -2.46139, 0.158568, 0.0422672, 39.4406 
14715, 0.45723, 1.19235, 690.967, -2.46139, 0.158568, 0.0422672, 39.4401 
14716, 0.45724, 1.12717, 683.077, -2.46139, 0.158568, 0.0422672, 39.4397 
14717, 0.45725, 1.06734, 670.702, -2.46139, 0.158568, 0.0422672, 39.4394 
14718, 0.45726, 1.02666, 687.822, -2.46139, 0.158568, 0.0422672, 39.439 
14719, 0.45727, 1.00298, 690.375, -2.46139, 0.158568, 0.0422672, 39.4386 
14720, 0.45728, 0.994416, 683.109, -2.46139, 0.158568, 0.0422672, 39.4383 
14721, 0.45729, 1.00675, 671.551, -2.46139, 0.158568, 0.0422672, 39.438 
14722, 0.4573, 1.03127, 655.781, -2.46139, 0.158568, 0.0422672, 39.4378 
14723, 0.45731, 1.06582, 670.135, -2.46139, 0.158568, 0.0422672, 39.4375 
14724, 0.45732, 1.10687, 677.744, -2.46139, 0.158568, 0.0422672, 39.4373 
14725, 0.45733, 1.12608, 673.901, -2.46139, 0.158568, 0.0422672, 39.4369 
14726, 0.45734, 1.05871, 662.69, -2.46139, 0.158568, 0.0422672, 39.4367 
14727, 0.45735, 1.0453, 652.7, -2.46139, 0.158568, 0.0422672, 39.4364 
14728, 0.45736, 1.08658, 668.765, -2.46139, 0.158568, 0.0422672, 39.4362 
14729, 0.45737, 1.16348, 674.725, -2.46139, 0.158568, 0.0422672, 39.436 
14730, 0.45738, 1.13029, 673.835, -2.46139, 0.158568, 0.0422672, 39.4359 
14731, 0.45739, 1.08963, 663.243, -2.46139, 0.158568, 0.0422672, 39.4357 
14732, 0.4574, 1.09822, 680.076, -2.46139, 0.158568, 0.0422672, 39.4356 
14733, 0.45741, 1.15527, 685.466, -2.46139, 0.158568, 0.0422672, 39.4357 
14734, 0.45742, 1.23744, 680.015, -2.46139, 0.158568, 0.0422672, 39.4357 
14735, 0.45743, 1.24356, 666.875, -2.46139, 0.158568, 0.0422672, 39.4356 
14736, 0.45744, 1.18501, 683.369, -2.46139, 0.158568, 0.0422672, 39.4354 
14737, 0.45745, 1.14216, 686.276, -2.46139, 0.158568, 0.0422672, 39.4353 
14738, 0.45746, 1.1346, 679.462, -2.46139, 0.158568, 0.0422672, 39.4353 
14739, 0.45747, 1.16404, 667.1, -2.46139, 0.158568, 0.0422672, 39.4352 
14740, 0.45748, 1.23596, 682.065, -2.46139, 0.158568, 0.0422672, 39.4353 
14741, 0.45749, 1.33424, 684.745, -2.46139, 0.158568, 0.0422672, 39.4352 
14742, 0.4575, 1.45076, 681.342, -2.46139, 0.158568, 0.0422672, 39.4353 
14743, 0.45751, 1.356, 667.062, -2.46139, 0.158568, 0.0422672, 39.4352 
14744, 0.45752, 1.14161, 680.705, -2.46139, 0.158568, 0.0422672, 39.4353 
14745, 0.45753, 1.01812, 685.529, -2.46139, 0.158568, 0.0422672, 39.4354 
14746, 0.45754, 1.0686, 679.912, -2.46139, 0.158568, 0.0422672, 39.4354 
14747, 0.45755, 1.10574, 665.996, -2.46139, 0.158568, 0.0422672, 39.4354 
14748, 0.45756, 1.09043, 653.24, -2.46139, 0.158568, 0.0422672, 39.4354 
14749, 0.45757, 0.904995, 667.388, -2.46139, 0.158568, 0.0422672, 39.4353 
14750, 0.45758, 0.747044, 672.59, -2.46139, 0.158568, 0.0422672, 39.4352 
14751, 0.45759, 0.790485, 670.446, -2.46139, 0.158568, 0.0422672, 39.4351 
14752, 0.4576, 0.951405, 659.637, -2.46139, 0.158568, 0.0422672, 39.4351 
14753, 0.45761, 1.10527, 647.792, -2.46139, 0.158568, 0.0422672, 39.435 
14754, 0.45762, 1.23577, 666.65, -2.46139, 0.158568, 0.0422672, 39.4351 
14755, 0.45763, 1.28273, 673.108, -2.46139, 0.158568, 0.0422672, 39.4351 
14756, 0.45764, 1.09554, 669.304, -2.46139, 0.158568, 0.0422672, 39.4351 
14757, 0.45765, 0.870099, 662.029, -2.46139, 0.158568, 0.0422672, 39.435 
14758, 0.45766, 0.564721, 649.685, -2.46139, 0.158568, 0.0422672, 39.4351 
14759, 0.45767, 0.561707, 666.211, -2.46139, 0.158568, 0.0422672, 39.435 
14760, 0.45768, 0.871719, 674.31, -2.46139, 0.158568, 0.0422672, 39.4349 
14761, 0.45769, 1.10328, 671.36, -2.46139, 0.158568, 0.0422672, 39.4347 
14762, 0.4577, 1.29652, 661.326, -2.46139, 0.158568, 0.0422672, 39.4346 
14763, 0.45771, 1.39095, 651.813, -2.46139, 0.158568, 0.0422672, 39.4344 
14764, 0.45772, 1.37208, 666.733, -2.46139, 0.158568, 0.0422672, 39.4343 
14765, 0.45773, 1.22193, 672.728, -2.46139, 0.158568, 0.0422672, 39.4342 
14766, 0.45774, 1.11843, 671.609, -2.46139, 0.158568, 0.0422672, 39.4342 
14767, 0.45775, 0.922342, 662.244, -2.46139, 0.158568, 0.0422672, 39.4339 
14768, 0.45776, 0.945881, 678.806, -2.46139, 0.158568, 0.0422672, 39.4338 
14769, 0.45777, 0.977945, 686.542, -2.46139, 0.158568, 0.0422672, 39.4336 
14770, 0.45778, 0.987108, 678.993, -2.46139, 0.158568, 0.0422672, 39.4335 
14771, 0.45779, 1.06668, 666.068, -2.46139, 0.158568, 0.0422672, 39.4333 
14772, 0.4578, 1.17775, 683.475, -2.46139, 0.158568, 0.0422672, 39.4333 
14773, 0.45781, 1.18343, 687.247, -2.46139, 0.158568, 0.0422672, 39.4331 
14774, 0.45782, 1.0858, 680.495, -2.46139, 0.158568, 0.0422672, 39.4329 
14775, 0.45783, 1.15257, 669.135, -2.46139, 0.158568, 0.0422672, 39.4326 
14776, 0.45784, 1.24555, 653.984, -2.46139, 0.158568, 0.0422672, 39.4325 
14777, 0.45785, 1.17897, 668.766, -2.46139, 0.158568, 0.0422672, 39.4322 
14778, 0.45786, 1.12203, 675.608, -2.46139, 0.158568, 0.0422672, 39.4319 
14779, 0.45787, 1.0894, 671.659, -2.46139, 0.158568, 0.0422672, 39.4316 
14780, 0.45788, 1.09322, 660.018, -2.46139, 0.158568, 0.0422672, 39.4314 
14781, 0.45789, 1.13087, 649.174, -2.46139, 0.158568, 0.0422672, 39.4311 
14782, 0.4579, 1.04272, 665.034, -2.46139, 0.158568, 0.0422672, 39.431 
14783, 0.45791, 1.03685, 671.317, -2.46139, 0.158568, 0.0422672, 39.4309 
14784, 0.45792, 1.1191, 669.645, -2.46139, 0.158568, 0.0422672, 39.4307 
14785, 0.45793, 1.13192, 659.547, -2.46139, 0.158568, 0.0422672, 39.4305 
14786, 0.45794, 1.20155, 675.598, -2.46139, 0.158568, 0.0422672, 39.4303 
14787, 0.45795, 1.30486, 682.547, -2.46139, 0.158568, 0.0422672, 39.4301 
14788, 0.45796, 1.41646, 677.944, -2.46139, 0.158568, 0.0422672, 39.4298 
14789, 0.45797, 1.52712, 665.262, -2.46139, 0.158568, 0.0422672, 39.4295 
14790, 0.45798, 1.63565, 682.922, -2.46139, 0.158568, 0.0422672, 39.4293 
14791, 0.45799, 1.7414, 685.868, -2.46139, 0.158568, 0.0422672, 39.429 
14792, 0.458, 1.78867, 678.448, -2.46139, 0.158568, 0.0422672, 39.4288 
14793, 0.45801, 1.79132, 667.629, -2.46139, 0.158568, 0.0422672, 39.4286 
14794, 0.45802, 1.79398, 682.899, -2.46139, 0.158568, 0.0422672, 39.4284 
14795, 0.45803, 1.79643, 686.463, -2.46139, 0.158568, 0.0422672, 39.4281 
14796, 0.45804, 1.799, 680.974, -2.46139, 0.158568, 0.0422672, 39.4279 
14797, 0.45805, 1.80173, 668.57, -2.46139, 0.158568, 0.0422672, 39.4277 
14798, 0.45806, 1.80412, 653.604, -2.46139, 0.158568, 0.0422672, 39.4275 
14799, 0.45807, 1.80667, 671.24, -2.46139, 0.158568, 0.0422672, 39.4272 
14800, 0.45808, 1.80905, 675.125, -2.46139, 0.158568, 0.0422672, 39.4271 
14801, 0.45809, 1.81155, 671.238, -2.46139, 0.158568, 0.0422672, 39.4268 
14802, 0.4581, 1.81417, 662.827, -2.46139, 0.158568, 0.0422672, 39.4266 
14803, 0.45811, 1.81662, 650.135, -2.46139, 0.158568, 0.0422672, 39.4262 
14804, 0.45812, 1.81917, 664.573, -2.46139, 0.158568, 0.0422672, 39.426 
14805, 0.45813, 1.82182, 674.96, -2.46139, 0.158568, 0.0422672, 39.4257 
14806, 0.45814, 1.81707, 670.541, -2.46139, 0.158568, 0.0422672, 39.4255 
14807, 0.45815, 1.82688, 660.33, -2.46139, 0.158568, 0.0422672, 39.4252 
14808, 0.45816, 1.82957, 677.742, -2.46139, 0.158568, 0.0422672, 39.425 
14809, 0.45817, 1.70298, 683.757, -2.46139, 0.158568, 0.0422672, 39.4248 
14810, 0.45818, 1.56891, 677.26, -2.46139, 0.158568, 0.0422672, 39.4246 
14811, 0.45819, 1.41345, 667.958, -2.46139, 0.158568, 0.0422672, 39.4245 
14812, 0.4582, 1.15983, 682.243, -2.46139, 0.158568, 0.0422672, 39.4244 
14813, 0.45821, 1.34782, 686.861, -2.46139, 0.158568, 0.0422672, 39.4242 
14814, 0.45822, 1.56542, 681.332, -2.46139, 0.158568, 0.0422672, 39.4239 
14815, 0.45823, 1.71855, 667.392, -2.46139, 0.158568, 0.0422672, 39.4237 
14816, 0.45824, 1.78923, 682.224, -2.46139, 0.158568, 0.0422672, 39.4234 
14817, 0.45825, 1.83255, 685.125, -2.46139, 0.158568, 0.0422672, 39.4232 
14818, 0.45826, 1.83288, 680.177, -2.46139, 0.158568, 0.0422672, 39.4229 
14819, 0.45827, 1.77575, 668.207, -2.46139, 0.158568, 0.0422672, 39.4227 
14820, 0.45828, 1.50527, 683.185, -2.46139, 0.158568, 0.0422672, 39.4225 
14821, 0.45829, 1.47314, 684.329, -2.46139, 0.158568, 0.0422672, 39.4223 
14822, 0.4583, 1.70676, 676.483, -2.46139, 0.158568, 0.0422672, 39.4221 
14823, 0.45831, 1.74612, 666.203, -2.46139, 0.158568, 0.0422672, 39.4219 
14824, 0.45832, 1.73418, 680.661, -2.46139, 0.158568, 0.0422672, 39.4217 
14825, 0.45833, 1.75497, 685.625, -2.46139, 0.158568, 0.0422672, 39.4216 
14826, 0.45834, 1.59223, 677.791, -2.46139, 0.158568, 0.0422672, 39.4214 
14827, 0.45835, 1.52391, 664.549, -2.46139, 0.158568, 0.0422672, 39.4212 
14828, 0.45836, 1.61321, 679.435, -2.46139, 0.158568, 0.0422672, 39.421 
14829, 0.45837, 1.65673, 683.859, -2.46139, 0.158568, 0.0422672, 39.4209 
14830, 0.45838, 1.53344, 679.089, -2.46139, 0.158568, 0.0422672, 39.4208 
14831, 0.45839, 1.4033, 665.628, -2.46139, 0.158568, 0.0422672, 39.4206 
14832, 0.4584, 1.27351, 680.135, -2.46139, 0.158568, 0.0422672, 39.4205 
14833, 0.45841, 1.17248, 684.858, -2.46139, 0.158568, 0.0422672, 39.4203 
14834, 0.45842, 1.15738, 679.71, -2.46139, 0.158568, 0.0422672, 39.4202 
14835, 0.45843, 1.24078, 667.032, -2.46139, 0.158568, 0.0422672, 39.4201 
14836, 0.45844, 1.36374, 681.66, -2.46139, 0.158568, 0.0422672, 39.4199 
14837, 0.45845, 1.49585, 686.673, -2.46139, 0.158568, 0.0422672, 39.4199 
14838, 0.45846, 1.62194, 680.338, -2.46139, 0.158568, 0.0422672, 39.4199 
14839, 0.45847, 1.66097, 666.352, -2.46139, 0.158568, 0.0422672, 39.4199 
14840, 0.45848, 1.64301, 682.056, -2.46139, 0.158568, 0.0422672, 39.4198 
14841, 0.45849, 1.63243, 685.532, -2.46139, 0.158568, 0.0422672, 39.4198 
14842, 0.4585, 1.5784, 678.475, -2.46139, 0.158568, 0.0422672, 39.4198 
14843, 0.45851, 1.4967, 667.467, -2.46139, 0.158568, 0.0422672, 39.4198 
14844, 0.45852, 1.46563, 652.474, -2.46139, 0.158568, 0.0422672, 39.4197 
14845, 0.45853, 1.49428, 666.815, -2.46139, 0.158568, 0.0422672, 39.4197 
14846, 0.45854, 1.55626, 674.277, -2.46139, 0.158568, 0.0422672, 39.4196 
14847, 0.45855, 1.619, 671.113, -2.46139, 0.158568, 0.0422672, 39.4196 
14848, 0.45856, 1.59367, 659.728, -2.46139, 0.158568, 0.0422672, 39.4196 
