12249, 0.43257, 1.20617, 673.367, -2.46139, 0.158568, 0.0422672, 40.1111 
12250, 0.43258, 1.21143, 679.259, -2.46139, 0.158568, 0.0422672, 40.1109 
12251, 0.43259, 1.26596, 679.37, -2.46139, 0.158568, 0.0422672, 40.1108 
12252, 0.4326, 1.29592, 675.794, -2.46139, 0.158568, 0.0422672, 40.1107 
12253, 0.43261, 1.32487, 671.16, -2.46139, 0.158568, 0.0422672, 40.1104 
12254, 0.43262, 1.36217, 679.536, -2.46139, 0.158568, 0.0422672, 40.1102 
12255, 0.43263, 1.39445, 677.42, -2.46139, 0.158568, 0.0422672, 40.1101 
12256, 0.43264, 1.42568, 675.171, -2.46139, 0.158568, 0.0422672, 40.11 
12257, 0.43265, 1.38619, 671.655, -2.46139, 0.158568, 0.0422672, 40.1098 
12258, 0.43266, 1.30417, 678.195, -2.46139, 0.158568, 0.0422672, 40.1097 
12259, 0.43267, 1.21599, 678.805, -2.46139, 0.158568, 0.0422672, 40.1096 
12260, 0.43268, 1.12032, 675.215, -2.46139, 0.158568, 0.0422672, 40.1096 
12261, 0.43269, 1.14329, 670.649, -2.46139, 0.158568, 0.0422672, 40.1094 
12262, 0.4327, 0.863549, 679.705, -2.46139, 0.158568, 0.0422672, 40.1094 
12263, 0.43271, 0.928549, 679.806, -2.46139, 0.158568, 0.0422672, 40.1093 
12264, 0.43272, 1.22599, 677.744, -2.46139, 0.158568, 0.0422672, 40.1091 
12265, 0.43273, 1.3235, 674.338, -2.46139, 0.158568, 0.0422672, 40.109 
12266, 0.43274, 1.32751, 680.311, -2.46139, 0.158568, 0.0422672, 40.109 
12267, 0.43275, 1.34358, 679.566, -2.46139, 0.158568, 0.0422672, 40.1089 
12268, 0.43276, 1.35702, 677.123, -2.46139, 0.158568, 0.0422672, 40.1089 
12269, 0.43277, 1.35401, 671.043, -2.46139, 0.158568, 0.0422672, 40.1087 
12270, 0.43278, 1.24576, 678.289, -2.46139, 0.158568, 0.0422672, 40.1086 
12271, 0.43279, 1.14155, 681.2, -2.46139, 0.158568, 0.0422672, 40.1084 
12272, 0.4328, 1.05909, 675.715, -2.46139, 0.158568, 0.0422672, 40.1083 
12273, 0.43281, 1.02622, 671.332, -2.46139, 0.158568, 0.0422672, 40.1083 
12274, 0.43282, 1.05982, 680.656, -2.46139, 0.158568, 0.0422672, 40.1082 
12275, 0.43283, 1.14107, 682.054, -2.46139, 0.158568, 0.0422672, 40.1081 
12276, 0.43284, 1.18172, 676.724, -2.46139, 0.158568, 0.0422672, 40.108 
12277, 0.43285, 0.962403, 670.868, -2.46139, 0.158568, 0.0422672, 40.1077 
12278, 0.43286, 0.975632, 677.664, -2.46139, 0.158568, 0.0422672, 40.1077 
12279, 0.43287, 1.20983, 678.648, -2.46139, 0.158568, 0.0422672, 40.1075 
12280, 0.43288, 1.42788, 676.851, -2.46139, 0.158568, 0.0422672, 40.1074 
12281, 0.43289, 1.43637, 670.043, -2.46139, 0.158568, 0.0422672, 40.1073 
12282, 0.4329, 1.44653, 677.758, -2.46139, 0.158568, 0.0422672, 40.1072 
12283, 0.43291, 1.4551, 680.819, -2.46139, 0.158568, 0.0422672, 40.1072 
12284, 0.43292, 1.47084, 676.918, -2.46139, 0.158568, 0.0422672, 40.107 
12285, 0.43293, 1.48689, 670.722, -2.46139, 0.158568, 0.0422672, 40.1068 
12286, 0.43294, 1.50929, 678.059, -2.46139, 0.158568, 0.0422672, 40.1067 
12287, 0.43295, 1.54083, 678.409, -2.46139, 0.158568, 0.0422672, 40.1065 
12288, 0.43296, 1.4459, 674.681, -2.46139, 0.158568, 0.0422672, 40.1064 
12289, 0.43297, 1.21374, 671.305, -2.46139, 0.158568, 0.0422672, 40.1063 
12290, 0.43298, 1.32555, 675.361, -2.46139, 0.158568, 0.0422672, 40.1061 
12291, 0.43299, 1.42282, 677.04, -2.46139, 0.158568, 0.0422672, 40.106 
12292, 0.433, 1.41191, 677.616, -2.46139, 0.158568, 0.0422672, 40.1059 
12293, 0.43301, 1.28605, 672.596, -2.46139, 0.158568, 0.0422672, 40.1057 
12294, 0.43302, 1.14337, 677.93, -2.46139, 0.158568, 0.0422672, 40.1056 
12295, 0.43303, 0.989215, 678.674, -2.46139, 0.158568, 0.0422672, 40.1056 
12296, 0.43304, 0.856169, 675.871, -2.46139, 0.158568, 0.0422672, 40.1055 
12297, 0.43305, 0.879744, 670.589, -2.46139, 0.158568, 0.0422672, 40.1053 
12298, 0.43306, 1.02072, 678.744, -2.46139, 0.158568, 0.0422672, 40.1051 
12299, 0.43307, 1.19283, 678.255, -2.46139, 0.158568, 0.0422672, 40.1049 
12300, 0.43308, 1.17218, 675.508, -2.46139, 0.158568, 0.0422672, 40.1048 
12301, 0.43309, 1.0907, 671.735, -2.46139, 0.158568, 0.0422672, 40.1046 
12302, 0.4331, 1.00244, 677.764, -2.46139, 0.158568, 0.0422672, 40.1045 
12303, 0.43311, 0.910416, 678.358, -2.46139, 0.158568, 0.0422672, 40.1043 
12304, 0.43312, 0.745709, 675.156, -2.46139, 0.158568, 0.0422672, 40.1042 
12305, 0.43313, 0.672018, 670.572, -2.46139, 0.158568, 0.0422672, 40.104 
12306, 0.43314, 0.542242, 679.051, -2.46139, 0.158568, 0.0422672, 40.1038 
12307, 0.43315, 0.442949, 678.892, -2.46139, 0.158568, 0.0422672, 40.1036 
12308, 0.43316, 0.411641, 676.85, -2.46139, 0.158568, 0.0422672, 40.1036 
12309, 0.43317, 0.517691, 673.019, -2.46139, 0.158568, 0.0422672, 40.1034 
12310, 0.43318, 0.621217, 678.658, -2.46139, 0.158568, 0.0422672, 40.1033 
12311, 0.43319, 0.708563, 678.314, -2.46139, 0.158568, 0.0422672, 40.1031 
12312, 0.4332, 0.757194, 674.855, -2.46139, 0.158568, 0.0422672, 40.1029 
12313, 0.43321, 0.820971, 670.994, -2.46139, 0.158568, 0.0422672, 40.1027 
12314, 0.43322, 0.874409, 679.894, -2.46139, 0.158568, 0.0422672, 40.1026 
12315, 0.43323, 0.899443, 679.674, -2.46139, 0.158568, 0.0422672, 40.1024 
12316, 0.43324, 0.938822, 676.937, -2.46139, 0.158568, 0.0422672, 40.1022 
12317, 0.43325, 0.972702, 672.909, -2.46139, 0.158568, 0.0422672, 40.102 
12318, 0.43326, 0.997228, 679.247, -2.46139, 0.158568, 0.0422672, 40.1019 
12319, 0.43327, 1.00306, 679.184, -2.46139, 0.158568, 0.0422672, 40.1016 
12320, 0.43328, 1.02079, 675.724, -2.46139, 0.158568, 0.0422672, 40.1014 
12321, 0.43329, 0.920157, 669.936, -2.46139, 0.158568, 0.0422672, 40.1012 
12322, 0.4333, 0.819182, 676.412, -2.46139, 0.158568, 0.0422672, 40.101 
12323, 0.43331, 0.996183, 679.894, -2.46139, 0.158568, 0.0422672, 40.1009 
12324, 0.43332, 1.02699, 675.152, -2.46139, 0.158568, 0.0422672, 40.1007 
12325, 0.43333, 1.02293, 670.666, -2.46139, 0.158568, 0.0422672, 40.1005 
12326, 0.43334, 1.01349, 681.039, -2.46139, 0.158568, 0.0422672, 40.1003 
12327, 0.43335, 0.999432, 682.661, -2.46139, 0.158568, 0.0422672, 40.1002 
12328, 0.43336, 0.917834, 677.481, -2.46139, 0.158568, 0.0422672, 40.1 
12329, 0.43337, 0.747761, 671.614, -2.46139, 0.158568, 0.0422672, 40.0998 
12330, 0.43338, 0.564476, 677.799, -2.46139, 0.158568, 0.0422672, 40.0997 
12331, 0.43339, 0.617354, 679.204, -2.46139, 0.158568, 0.0422672, 40.0994 
12332, 0.4334, 0.809106, 677.722, -2.46139, 0.158568, 0.0422672, 40.0992 
12333, 0.43341, 0.877998, 671.126, -2.46139, 0.158568, 0.0422672, 40.0991 
12334, 0.43342, 0.866319, 678.518, -2.46139, 0.158568, 0.0422672, 40.0989 
12335, 0.43343, 0.859494, 681.557, -2.46139, 0.158568, 0.0422672, 40.0986 
12336, 0.43344, 0.85894, 677.445, -2.46139, 0.158568, 0.0422672, 40.0984 
12337, 0.43345, 0.867425, 671.232, -2.46139, 0.158568, 0.0422672, 40.0982 
12338, 0.43346, 0.888283, 678.027, -2.46139, 0.158568, 0.0422672, 40.098 
12339, 0.43347, 0.94271, 679.083, -2.46139, 0.158568, 0.0422672, 40.0977 
12340, 0.43348, 0.984059, 677.09, -2.46139, 0.158568, 0.0422672, 40.0975 
12341, 0.43349, 1.0316, 669.992, -2.46139, 0.158568, 0.0422672, 40.0973 
12342, 0.4335, 1.08311, 677.765, -2.46139, 0.158568, 0.0422672, 40.097 
12343, 0.43351, 1.13888, 681.037, -2.46139, 0.158568, 0.0422672, 40.0969 
12344, 0.43352, 1.19649, 677.544, -2.46139, 0.158568, 0.0422672, 40.0967 
12345, 0.43353, 1.2789, 670.865, -2.46139, 0.158568, 0.0422672, 40.0963 
12346, 0.43354, 1.33811, 677.299, -2.46139, 0.158568, 0.0422672, 40.0961 
12347, 0.43355, 1.31756, 678.772, -2.46139, 0.158568, 0.0422672, 40.0958 
12348, 0.43356, 1.27779, 677.336, -2.46139, 0.158568, 0.0422672, 40.0957 
12349, 0.43357, 1.2564, 670.77, -2.46139, 0.158568, 0.0422672, 40.0953 
12350, 0.43358, 1.22863, 678.646, -2.46139, 0.158568, 0.0422672, 40.0951 
12351, 0.43359, 1.2108, 681.305, -2.46139, 0.158568, 0.0422672, 40.0948 
12352, 0.4336, 1.20017, 677.454, -2.46139, 0.158568, 0.0422672, 40.0945 
12353, 0.43361, 1.19169, 671.414, -2.46139, 0.158568, 0.0422672, 40.0942 
12354, 0.43362, 1.2054, 678.224, -2.46139, 0.158568, 0.0422672, 40.0939 
12355, 0.43363, 1.20504, 679.593, -2.46139, 0.158568, 0.0422672, 40.0936 
12356, 0.43364, 1.10933, 678.192, -2.46139, 0.158568, 0.0422672, 40.0933 
12357, 0.43365, 1.01585, 670.819, -2.46139, 0.158568, 0.0422672, 40.093 
12358, 0.43366, 0.956244, 679.164, -2.46139, 0.158568, 0.0422672, 40.0927 
12359, 0.43367, 0.981053, 681.282, -2.46139, 0.158568, 0.0422672, 40.0924 
12360, 0.43368, 1.05459, 677.421, -2.46139, 0.158568, 0.0422672, 40.0921 
12361, 0.43369, 1.13903, 671.634, -2.46139, 0.158568, 0.0422672, 40.0918 
12362, 0.4337, 1.22207, 678.64, -2.46139, 0.158568, 0.0422672, 40.0914 
12363, 0.43371, 1.30153, 679.034, -2.46139, 0.158568, 0.0422672, 40.091 
12364, 0.43372, 1.37745, 675.339, -2.46139, 0.158568, 0.0422672, 40.0908 
12365, 0.43373, 1.34614, 671.408, -2.46139, 0.158568, 0.0422672, 40.0904 
12366, 0.43374, 1.34828, 676.022, -2.46139, 0.158568, 0.0422672, 40.09 
12367, 0.43375, 1.40277, 677.846, -2.46139, 0.158568, 0.0422672, 40.0896 
12368, 0.43376, 1.37875, 676.933, -2.46139, 0.158568, 0.0422672, 40.0894 
12369, 0.43377, 1.32505, 673.006, -2.46139, 0.158568, 0.0422672, 40.0889 
12370, 0.43378, 1.28974, 678.749, -2.46139, 0.158568, 0.0422672, 40.0884 
12371, 0.43379, 1.28084, 679.67, -2.46139, 0.158568, 0.0422672, 40.0881 
12372, 0.4338, 1.29645, 676.25, -2.46139, 0.158568, 0.0422672, 40.0877 
12373, 0.43381, 1.33018, 672.2, -2.46139, 0.158568, 0.0422672, 40.0873 
12374, 0.43382, 1.37373, 680.425, -2.46139, 0.158568, 0.0422672, 40.0869 
12375, 0.43383, 1.42274, 678.995, -2.46139, 0.158568, 0.0422672, 40.0865 
12376, 0.43384, 1.35891, 675.765, -2.46139, 0.158568, 0.0422672, 40.0861 
12377, 0.43385, 1.26365, 672.189, -2.46139, 0.158568, 0.0422672, 40.0857 
12378, 0.43386, 1.16596, 678.267, -2.46139, 0.158568, 0.0422672, 40.0853 
12379, 0.43387, 1.05127, 678.456, -2.46139, 0.158568, 0.0422672, 40.0849 
12380, 0.43388, 0.9571, 674.981, -2.46139, 0.158568, 0.0422672, 40.0845 
12381, 0.43389, 0.89276, 670.275, -2.46139, 0.158568, 0.0422672, 40.0841 
12382, 0.4339, 0.890891, 679.082, -2.46139, 0.158568, 0.0422672, 40.0836 
12383, 0.43391, 0.959186, 678.967, -2.46139, 0.158568, 0.0422672, 40.0833 
12384, 0.43392, 1.03577, 676.656, -2.46139, 0.158568, 0.0422672, 40.0829 
12385, 0.43393, 1.14431, 673.4, -2.46139, 0.158568, 0.0422672, 40.0825 
12386, 0.43394, 1.2378, 679.559, -2.46139, 0.158568, 0.0422672, 40.0821 
12387, 0.43395, 1.32328, 679.934, -2.46139, 0.158568, 0.0422672, 40.0817 
12388, 0.43396, 1.40565, 676.9, -2.46139, 0.158568, 0.0422672, 40.0813 
12389, 0.43397, 1.41144, 672.134, -2.46139, 0.158568, 0.0422672, 40.0809 
12390, 0.43398, 1.41821, 680.152, -2.46139, 0.158568, 0.0422672, 40.0805 
12391, 0.43399, 1.42803, 679.67, -2.46139, 0.158568, 0.0422672, 40.0802 
12392, 0.434, 1.38349, 677.021, -2.46139, 0.158568, 0.0422672, 40.0799 
12393, 0.43401, 1.32547, 673.62, -2.46139, 0.158568, 0.0422672, 40.0794 
12394, 0.43402, 1.29023, 679.814, -2.46139, 0.158568, 0.0422672, 40.079 
12395, 0.43403, 1.28256, 680.006, -2.46139, 0.158568, 0.0422672, 40.0786 
12396, 0.43404, 1.30998, 677.01, -2.46139, 0.158568, 0.0422672, 40.0782 
12397, 0.43405, 1.36862, 670.608, -2.46139, 0.158568, 0.0422672, 40.0778 
12398, 0.43406, 1.29801, 678.027, -2.46139, 0.158568, 0.0422672, 40.0775 
12399, 0.43407, 1.23847, 681.076, -2.46139, 0.158568, 0.0422672, 40.0771 
12400, 0.43408, 1.20445, 676.343, -2.46139, 0.158568, 0.0422672, 40.0767 
12401, 0.43409, 1.20289, 671.433, -2.46139, 0.158568, 0.0422672, 40.0763 
12402, 0.4341, 1.23404, 679.539, -2.46139, 0.158568, 0.0422672, 40.076 
12403, 0.43411, 1.2904, 682.827, -2.46139, 0.158568, 0.0422672, 40.0757 
12404, 0.43412, 1.23019, 678.585, -2.46139, 0.158568, 0.0422672, 40.0754 
12405, 0.43413, 1.15887, 672.792, -2.46139, 0.158568, 0.0422672, 40.075 
12406, 0.43414, 1.12279, 679.049, -2.46139, 0.158568, 0.0422672, 40.0747 
12407, 0.43415, 1.12963, 680.235, -2.46139, 0.158568, 0.0422672, 40.0744 
12408, 0.43416, 1.17983, 678.118, -2.46139, 0.158568, 0.0422672, 40.074 
12409, 0.43417, 1.25366, 671.316, -2.46139, 0.158568, 0.0422672, 40.0737 
12410, 0.43418, 1.27383, 678.133, -2.46139, 0.158568, 0.0422672, 40.0735 
12411, 0.43419, 1.25341, 680.646, -2.46139, 0.158568, 0.0422672, 40.0731 
12412, 0.4342, 1.23305, 676.4, -2.46139, 0.158568, 0.0422672, 40.073 
12413, 0.43421, 1.21326, 670.411, -2.46139, 0.158568, 0.0422672, 40.0727 
12414, 0.43422, 1.19593, 677.31, -2.46139, 0.158568, 0.0422672, 40.0724 
12415, 0.43423, 1.17629, 679.301, -2.46139, 0.158568, 0.0422672, 40.0722 
12416, 0.43424, 1.157, 677.921, -2.46139, 0.158568, 0.0422672, 40.072 
12417, 0.43425, 1.13823, 670.778, -2.46139, 0.158568, 0.0422672, 40.0717 
12418, 0.43426, 1.11885, 678.035, -2.46139, 0.158568, 0.0422672, 40.0716 
12419, 0.43427, 1.09869, 680.658, -2.46139, 0.158568, 0.0422672, 40.0714 
12420, 0.43428, 1.07735, 675.647, -2.46139, 0.158568, 0.0422672, 40.0713 
12421, 0.43429, 1.05715, 670.45, -2.46139, 0.158568, 0.0422672, 40.0711 
12422, 0.4343, 1.03566, 676.768, -2.46139, 0.158568, 0.0422672, 40.0709 
12423, 0.43431, 1.01167, 678.409, -2.46139, 0.158568, 0.0422672, 40.0707 
12424, 0.43432, 0.990053, 676.77, -2.46139, 0.158568, 0.0422672, 40.0706 
12425, 0.43433, 0.963736, 669.704, -2.46139, 0.158568, 0.0422672, 40.0704 
12426, 0.43434, 0.934387, 677.956, -2.46139, 0.158568, 0.0422672, 40.0703 
12427, 0.43435, 0.899598, 680.92, -2.46139, 0.158568, 0.0422672, 40.0701 
12428, 0.43436, 0.864521, 677.84, -2.46139, 0.158568, 0.0422672, 40.0701 
12429, 0.43437, 0.824157, 671.531, -2.46139, 0.158568, 0.0422672, 40.0699 
12430, 0.43438, 0.781165, 678.82, -2.46139, 0.158568, 0.0422672, 40.0698 
12431, 0.43439, 0.729647, 679.789, -2.46139, 0.158568, 0.0422672, 40.0697 
12432, 0.4344, 0.674119, 678.322, -2.46139, 0.158568, 0.0422672, 40.0696 
12433, 0.43441, 0.60986, 670.647, -2.46139, 0.158568, 0.0422672, 40.0694 
12434, 0.43442, 0.551068, 677.887, -2.46139, 0.158568, 0.0422672, 40.0693 
12435, 0.43443, 0.522014, 680.369, -2.46139, 0.158568, 0.0422672, 40.0692 
12436, 0.43444, 0.557563, 676.668, -2.46139, 0.158568, 0.0422672, 40.0691 
12437, 0.43445, 0.628297, 670.384, -2.46139, 0.158568, 0.0422672, 40.069 
12438, 0.43446, 0.708634, 676.997, -2.46139, 0.158568, 0.0422672, 40.069 
12439, 0.43447, 0.785568, 678.453, -2.46139, 0.158568, 0.0422672, 40.0689 
12440, 0.43448, 0.861482, 677.566, -2.46139, 0.158568, 0.0422672, 40.0688 
12441, 0.43449, 0.933097, 670.222, -2.46139, 0.158568, 0.0422672, 40.0687 
12442, 0.4345, 1.00348, 677.964, -2.46139, 0.158568, 0.0422672, 40.0685 
12443, 0.43451, 1.07168, 680.15, -2.46139, 0.158568, 0.0422672, 40.0684 
12444, 0.43452, 1.13815, 676.114, -2.46139, 0.158568, 0.0422672, 40.0685 
12445, 0.43453, 1.17721, 670.798, -2.46139, 0.158568, 0.0422672, 40.0684 
12446, 0.43454, 1.13159, 677.222, -2.46139, 0.158568, 0.0422672, 40.0684 
12447, 0.43455, 1.06998, 678.56, -2.46139, 0.158568, 0.0422672, 40.0683 
12448, 0.43456, 1.02337, 676.766, -2.46139, 0.158568, 0.0422672, 40.0682 
12449, 0.43457, 1.16762, 669.824, -2.46139, 0.158568, 0.0422672, 40.0682 
12450, 0.43458, 1.24333, 678.762, -2.46139, 0.158568, 0.0422672, 40.0682 
12451, 0.43459, 1.30183, 681.727, -2.46139, 0.158568, 0.0422672, 40.0681 
12452, 0.4346, 1.3478, 677.649, -2.46139, 0.158568, 0.0422672, 40.0682 
12453, 0.43461, 1.34439, 671.221, -2.46139, 0.158568, 0.0422672, 40.0681 
12454, 0.43462, 1.34302, 677.383, -2.46139, 0.158568, 0.0422672, 40.0681 
12455, 0.43463, 1.34225, 679.09, -2.46139, 0.158568, 0.0422672, 40.0682 
12456, 0.43464, 1.34387, 676.689, -2.46139, 0.158568, 0.0422672, 40.0682 
12457, 0.43465, 1.34615, 670.331, -2.46139, 0.158568, 0.0422672, 40.0682 
12458, 0.43466, 1.35057, 678.08, -2.46139, 0.158568, 0.0422672, 40.0682 
12459, 0.43467, 1.35625, 680.881, -2.46139, 0.158568, 0.0422672, 40.0683 
12460, 0.43468, 1.36207, 677.497, -2.46139, 0.158568, 0.0422672, 40.0684 
12461, 0.43469, 1.36878, 671.701, -2.46139, 0.158568, 0.0422672, 40.0683 
12462, 0.4347, 1.37608, 678.018, -2.46139, 0.158568, 0.0422672, 40.0685 
12463, 0.43471, 1.38382, 679.134, -2.46139, 0.158568, 0.0422672, 40.0685 
12464, 0.43472, 1.39279, 677.134, -2.46139, 0.158568, 0.0422672, 40.0686 
12465, 0.43473, 1.4017, 669.401, -2.46139, 0.158568, 0.0422672, 40.0686 
12466, 0.43474, 1.4112, 676.815, -2.46139, 0.158568, 0.0422672, 40.0687 
12467, 0.43475, 1.42049, 679.504, -2.46139, 0.158568, 0.0422672, 40.0687 
12468, 0.43476, 1.43036, 675.718, -2.46139, 0.158568, 0.0422672, 40.0689 
12469, 0.43477, 1.44018, 669.859, -2.46139, 0.158568, 0.0422672, 40.0689 
12470, 0.43478, 1.33742, 676.624, -2.46139, 0.158568, 0.0422672, 40.069 
12471, 0.43479, 1.20054, 677.845, -2.46139, 0.158568, 0.0422672, 40.0691 
12472, 0.4348, 1.04265, 677.005, -2.46139, 0.158568, 0.0422672, 40.0692 
12473, 0.43481, 0.857647, 669.034, -2.46139, 0.158568, 0.0422672, 40.0692 
12474, 0.43482, 0.667244, 676.987, -2.46139, 0.158568, 0.0422672, 40.0694 
12475, 0.43483, 0.840138, 679.913, -2.46139, 0.158568, 0.0422672, 40.0694 
12476, 0.43484, 1.03926, 676.465, -2.46139, 0.158568, 0.0422672, 40.0697 
12477, 0.43485, 1.20603, 670.144, -2.46139, 0.158568, 0.0422672, 40.0696 
12478, 0.43486, 1.3554, 676.495, -2.46139, 0.158568, 0.0422672, 40.0698 
12479, 0.43487, 1.49045, 678.219, -2.46139, 0.158568, 0.0422672, 40.0699 
12480, 0.43488, 1.50734, 675.837, -2.46139, 0.158568, 0.0422672, 40.0701 
12481, 0.43489, 1.49195, 668.955, -2.46139, 0.158568, 0.0422672, 40.0701 
12482, 0.4349, 1.44572, 678.04, -2.46139, 0.158568, 0.0422672, 40.0703 
12483, 0.43491, 1.39674, 681.37, -2.46139, 0.158568, 0.0422672, 40.0704 
12484, 0.43492, 1.34446, 677.131, -2.46139, 0.158568, 0.0422672, 40.0706 
12485, 0.43493, 1.28763, 670.576, -2.46139, 0.158568, 0.0422672, 40.0706 
12486, 0.43494, 1.2301, 677.9, -2.46139, 0.158568, 0.0422672, 40.0707 
12487, 0.43495, 1.17039, 678.051, -2.46139, 0.158568, 0.0422672, 40.0708 
12488, 0.43496, 1.10623, 674.783, -2.46139, 0.158568, 0.0422672, 40.0709 
12489, 0.43497, 1.03983, 671.859, -2.46139, 0.158568, 0.0422672, 40.0711 
12490, 0.43498, 0.970444, 678.205, -2.46139, 0.158568, 0.0422672, 40.0712 
12491, 0.43499, 0.901603, 680.051, -2.46139, 0.158568, 0.0422672, 40.0712 
12492, 0.435, 0.839154, 680.361, -2.46139, 0.158568, 0.0422672, 40.0714 
12493, 0.43501, 0.797817, 675.989, -2.46139, 0.158568, 0.0422672, 40.0716 
12494, 0.43502, 0.791309, 681.443, -2.46139, 0.158568, 0.0422672, 40.0717 
12495, 0.43503, 0.825553, 681.411, -2.46139, 0.158568, 0.0422672, 40.0718 
12496, 0.43504, 0.888892, 676.435, -2.46139, 0.158568, 0.0422672, 40.0718 
12497, 0.43505, 0.96591, 671.732, -2.46139, 0.158568, 0.0422672, 40.0719 
12498, 0.43506, 1.04661, 680.114, -2.46139, 0.158568, 0.0422672, 40.072 
12499, 0.43507, 1.12868, 679.448, -2.46139, 0.158568, 0.0422672, 40.072 
12500, 0.43508, 1.20888, 676.955, -2.46139, 0.158568, 0.0422672, 40.0721 
12501, 0.43509, 1.28592, 673.445, -2.46139, 0.158568, 0.0422672, 40.0721 
12502, 0.4351, 1.22889, 679.466, -2.46139, 0.158568, 0.0422672, 40.0723 
12503, 0.43511, 0.977948, 680.508, -2.46139, 0.158568, 0.0422672, 40.0722 
12504, 0.43512, 0.676448, 677.817, -2.46139, 0.158568, 0.0422672, 40.0723 
12505, 0.43513, 0.8031, 673.059, -2.46139, 0.158568, 0.0422672, 40.0723 
12506, 0.43514, 1.09645, 681.275, -2.46139, 0.158568, 0.0422672, 40.0724 
12507, 0.43515, 1.26378, 680.298, -2.46139, 0.158568, 0.0422672, 40.0724 
12508, 0.43516, 1.19385, 678.052, -2.46139, 0.158568, 0.0422672, 40.0724 
12509, 0.43517, 1.07836, 674.842, -2.46139, 0.158568, 0.0422672, 40.0725 
12510, 0.43518, 0.943372, 680.237, -2.46139, 0.158568, 0.0422672, 40.0725 
12511, 0.43519, 0.781294, 680.103, -2.46139, 0.158568, 0.0422672, 40.0725 
12512, 0.4352, 0.786358, 677.155, -2.46139, 0.158568, 0.0422672, 40.0725 
12513, 0.43521, 0.885547, 671.081, -2.46139, 0.158568, 0.0422672, 40.0724 
12514, 0.43522, 0.926483, 677.046, -2.46139, 0.158568, 0.0422672, 40.0724 
12515, 0.43523, 1.00704, 680.079, -2.46139, 0.158568, 0.0422672, 40.0723 
12516, 0.43524, 1.07071, 674.741, -2.46139, 0.158568, 0.0422672, 40.0723 
12517, 0.43525, 1.03859, 670.295, -2.46139, 0.158568, 0.0422672, 40.0722 
12518, 0.43526, 0.944241, 678.97, -2.46139, 0.158568, 0.0422672, 40.0723 
12519, 0.43527, 0.926519, 682.802, -2.46139, 0.158568, 0.0422672, 40.0722 
12520, 0.43528, 1.01522, 678.435, -2.46139, 0.158568, 0.0422672, 40.0721 
12521, 0.43529, 1.14051, 674.053, -2.46139, 0.158568, 0.0422672, 40.072 
12522, 0.4353, 1.23514, 681.078, -2.46139, 0.158568, 0.0422672, 40.0719 
12523, 0.43531, 1.21338, 682.088, -2.46139, 0.158568, 0.0422672, 40.0719 
12524, 0.43532, 1.21787, 679.603, -2.46139, 0.158568, 0.0422672, 40.0719 
12525, 0.43533, 1.24848, 673.058, -2.46139, 0.158568, 0.0422672, 40.0718 
12526, 0.43534, 1.28171, 680.092, -2.46139, 0.158568, 0.0422672, 40.0718 
12527, 0.43535, 1.25094, 681.155, -2.46139, 0.158568, 0.0422672, 40.0717 
12528, 0.43536, 1.23982, 679.578, -2.46139, 0.158568, 0.0422672, 40.0716 
12529, 0.43537, 1.25409, 673.285, -2.46139, 0.158568, 0.0422672, 40.0715 
12530, 0.43538, 1.26261, 681.994, -2.46139, 0.158568, 0.0422672, 40.0714 
12531, 0.43539, 1.27183, 683.253, -2.46139, 0.158568, 0.0422672, 40.0713 
12532, 0.4354, 1.3018, 679.26, -2.46139, 0.158568, 0.0422672, 40.0712 
12533, 0.43541, 1.34645, 676.243, -2.46139, 0.158568, 0.0422672, 40.071 
12534, 0.43542, 1.32996, 681.907, -2.46139, 0.158568, 0.0422672, 40.0709 
12535, 0.43543, 1.31881, 681.845, -2.46139, 0.158568, 0.0422672, 40.0706 
12536, 0.43544, 1.31527, 678.196, -2.46139, 0.158568, 0.0422672, 40.0705 
12537, 0.43545, 1.31892, 673.134, -2.46139, 0.158568, 0.0422672, 40.0702 
12538, 0.43546, 1.32929, 680.908, -2.46139, 0.158568, 0.0422672, 40.07 
12539, 0.43547, 1.34512, 679.8, -2.46139, 0.158568, 0.0422672, 40.0698 
12540, 0.43548, 1.36517, 677.667, -2.46139, 0.158568, 0.0422672, 40.0696 
12541, 0.43549, 1.38882, 674.283, -2.46139, 0.158568, 0.0422672, 40.0694 
12542, 0.4355, 1.41478, 680.714, -2.46139, 0.158568, 0.0422672, 40.0692 
12543, 0.43551, 1.44289, 681.489, -2.46139, 0.158568, 0.0422672, 40.0689 
12544, 0.43552, 1.4714, 678.234, -2.46139, 0.158568, 0.0422672, 40.0688 
12545, 0.43553, 1.50106, 671.691, -2.46139, 0.158568, 0.0422672, 40.0685 
12546, 0.43554, 1.4181, 678.164, -2.46139, 0.158568, 0.0422672, 40.0682 
12547, 0.43555, 1.30535, 679.726, -2.46139, 0.158568, 0.0422672, 40.068 
12548, 0.43556, 1.1838, 675.079, -2.46139, 0.158568, 0.0422672, 40.0678 
12549, 0.43557, 1.0549, 670.194, -2.46139, 0.158568, 0.0422672, 40.0674 
12550, 0.43558, 0.935888, 682.104, -2.46139, 0.158568, 0.0422672, 40.0672 
12551, 0.43559, 0.901277, 683.471, -2.46139, 0.158568, 0.0422672, 40.0669 
12552, 0.4356, 0.988752, 677.899, -2.46139, 0.158568, 0.0422672, 40.0667 
12553, 0.43561, 0.995873, 671.566, -2.46139, 0.158568, 0.0422672, 40.0665 
