20080, 0.51088, 0.647721, 569.687, -2.46139, 0.158568, 0.0422672, 37.4052 
20081, 0.51089, 0.626132, 575.042, -2.46139, 0.158568, 0.0422672, 37.4052 
20082, 0.5109, 0.611121, 569.713, -2.46139, 0.158568, 0.0422672, 37.4052 
20083, 0.51091, 0.604382, 575.481, -2.46139, 0.158568, 0.0422672, 37.4051 
20084, 0.51092, 0.599263, 570.935, -2.46139, 0.158568, 0.0422672, 37.4052 
20085, 0.51093, 0.598954, 576.192, -2.46139, 0.158568, 0.0422672, 37.4051 
20086, 0.51094, 0.606204, 570.582, -2.46139, 0.158568, 0.0422672, 37.4052 
20087, 0.51095, 0.620255, 576.448, -2.46139, 0.158568, 0.0422672, 37.4052 
20088, 0.51096, 0.640111, 570.397, -2.46139, 0.158568, 0.0422672, 37.4052 
20089, 0.51097, 0.60334, 577.193, -2.46139, 0.158568, 0.0422672, 37.4052 
20090, 0.51098, 0.561452, 570.633, -2.46139, 0.158568, 0.0422672, 37.4052 
20091, 0.51099, 0.502577, 576.377, -2.46139, 0.158568, 0.0422672, 37.4052 
20092, 0.511, 0.472921, 569.974, -2.46139, 0.158568, 0.0422672, 37.4053 
20093, 0.51101, 0.430274, 575.454, -2.46139, 0.158568, 0.0422672, 37.4052 
20094, 0.51102, 0.398187, 570.606, -2.46139, 0.158568, 0.0422672, 37.4053 
20095, 0.51103, 0.389935, 575.688, -2.46139, 0.158568, 0.0422672, 37.4052 
20096, 0.51104, 0.409792, 570.64, -2.46139, 0.158568, 0.0422672, 37.4052 
20097, 0.51105, 0.447376, 576.443, -2.46139, 0.158568, 0.0422672, 37.4052 
20098, 0.51106, 0.469907, 570.746, -2.46139, 0.158568, 0.0422672, 37.4052 
20099, 0.51107, 0.42841, 575.872, -2.46139, 0.158568, 0.0422672, 37.4052 
20100, 0.51108, 0.408241, 570.275, -2.46139, 0.158568, 0.0422672, 37.4053 
20101, 0.51109, 0.296767, 576.089, -2.46139, 0.158568, 0.0422672, 37.4051 
20102, 0.5111, 0.362352, 570.174, -2.46139, 0.158568, 0.0422672, 37.4052 
20103, 0.51111, 0.484974, 576.131, -2.46139, 0.158568, 0.0422672, 37.4051 
20104, 0.51112, 0.555823, 570.337, -2.46139, 0.158568, 0.0422672, 37.4051 
20105, 0.51113, 0.606114, 576.071, -2.46139, 0.158568, 0.0422672, 37.4051 
20106, 0.51114, 0.654284, 569.929, -2.46139, 0.158568, 0.0422672, 37.405 
20107, 0.51115, 0.693076, 575.443, -2.46139, 0.158568, 0.0422672, 37.405 
20108, 0.51116, 0.709066, 570.44, -2.46139, 0.158568, 0.0422672, 37.4051 
20109, 0.51117, 0.672164, 576.246, -2.46139, 0.158568, 0.0422672, 37.405 
20110, 0.51118, 0.625356, 570.67, -2.46139, 0.158568, 0.0422672, 37.4049 
20111, 0.51119, 0.575196, 576.237, -2.46139, 0.158568, 0.0422672, 37.4048 
20112, 0.5112, 0.520759, 569.461, -2.46139, 0.158568, 0.0422672, 37.4048 
20113, 0.51121, 0.460472, 575.895, -2.46139, 0.158568, 0.0422672, 37.4047 
20114, 0.51122, 0.390677, 570.198, -2.46139, 0.158568, 0.0422672, 37.4048 
20115, 0.51123, 0.306045, 576.31, -2.46139, 0.158568, 0.0422672, 37.4047 
20116, 0.51124, 0.192894, 570.578, -2.46139, 0.158568, 0.0422672, 37.4047 
20117, 0.51125, 0.201399, 576.456, -2.46139, 0.158568, 0.0422672, 37.4047 
20118, 0.51126, 0.310959, 569.735, -2.46139, 0.158568, 0.0422672, 37.4046 
20119, 0.51127, 0.392326, 575.563, -2.46139, 0.158568, 0.0422672, 37.4045 
20120, 0.51128, 0.437491, 570.792, -2.46139, 0.158568, 0.0422672, 37.4046 
20121, 0.51129, 0.413536, 576.87, -2.46139, 0.158568, 0.0422672, 37.4044 
20122, 0.5113, 0.414559, 571.242, -2.46139, 0.158568, 0.0422672, 37.4044 
20123, 0.51131, 0.440599, 577.343, -2.46139, 0.158568, 0.0422672, 37.4044 
20124, 0.51132, 0.416183, 570.315, -2.46139, 0.158568, 0.0422672, 37.4044 
20125, 0.51133, 0.362631, 576.299, -2.46139, 0.158568, 0.0422672, 37.4043 
20126, 0.51134, 0.303024, 569.763, -2.46139, 0.158568, 0.0422672, 37.4043 
20127, 0.51135, 0.241645, 575.933, -2.46139, 0.158568, 0.0422672, 37.4042 
20128, 0.51136, 0.216683, 570.417, -2.46139, 0.158568, 0.0422672, 37.4042 
20129, 0.51137, 0.262917, 576.261, -2.46139, 0.158568, 0.0422672, 37.4042 
20130, 0.51138, 0.324343, 570.066, -2.46139, 0.158568, 0.0422672, 37.4041 
20131, 0.51139, 0.380683, 575.615, -2.46139, 0.158568, 0.0422672, 37.4041 
20132, 0.5114, 0.425358, 570.873, -2.46139, 0.158568, 0.0422672, 37.4041 
20133, 0.51141, 0.369112, 576.399, -2.46139, 0.158568, 0.0422672, 37.404 
20134, 0.51142, 0.305926, 570.12, -2.46139, 0.158568, 0.0422672, 37.4039 
20135, 0.51143, 0.241388, 576.32, -2.46139, 0.158568, 0.0422672, 37.4039 
20136, 0.51144, 0.22765, 569.94, -2.46139, 0.158568, 0.0422672, 37.4039 
20137, 0.51145, 0.283001, 576.069, -2.46139, 0.158568, 0.0422672, 37.4038 
20138, 0.51146, 0.345618, 570.595, -2.46139, 0.158568, 0.0422672, 37.4038 
20139, 0.51147, 0.401616, 576.036, -2.46139, 0.158568, 0.0422672, 37.4037 
20140, 0.51148, 0.451119, 570.929, -2.46139, 0.158568, 0.0422672, 37.4038 
20141, 0.51149, 0.496478, 575.826, -2.46139, 0.158568, 0.0422672, 37.4037 
20142, 0.5115, 0.516239, 570.723, -2.46139, 0.158568, 0.0422672, 37.4037 
20143, 0.51151, 0.47384, 576.612, -2.46139, 0.158568, 0.0422672, 37.4036 
20144, 0.51152, 0.431342, 571.029, -2.46139, 0.158568, 0.0422672, 37.4037 
20145, 0.51153, 0.400099, 576.713, -2.46139, 0.158568, 0.0422672, 37.4036 
20146, 0.51154, 0.408591, 570.779, -2.46139, 0.158568, 0.0422672, 37.4036 
20147, 0.51155, 0.447586, 575.55, -2.46139, 0.158568, 0.0422672, 37.4036 
20148, 0.51156, 0.493828, 569.591, -2.46139, 0.158568, 0.0422672, 37.4036 
20149, 0.51157, 0.523754, 575.56, -2.46139, 0.158568, 0.0422672, 37.4035 
20150, 0.51158, 0.512715, 569.685, -2.46139, 0.158568, 0.0422672, 37.4035 
20151, 0.51159, 0.502697, 576.252, -2.46139, 0.158568, 0.0422672, 37.4035 
20152, 0.5116, 0.487918, 570.204, -2.46139, 0.158568, 0.0422672, 37.4036 
20153, 0.51161, 0.44352, 575.241, -2.46139, 0.158568, 0.0422672, 37.4035 
20154, 0.51162, 0.416134, 569.053, -2.46139, 0.158568, 0.0422672, 37.4035 
20155, 0.51163, 0.404692, 575.684, -2.46139, 0.158568, 0.0422672, 37.4035 
20156, 0.51164, 0.361894, 570.522, -2.46139, 0.158568, 0.0422672, 37.4036 
20157, 0.51165, 0.316174, 575.946, -2.46139, 0.158568, 0.0422672, 37.4035 
20158, 0.51166, 0.270265, 570.276, -2.46139, 0.158568, 0.0422672, 37.4035 
20159, 0.51167, 0.240012, 575.275, -2.46139, 0.158568, 0.0422672, 37.4036 
20160, 0.51168, 0.25321, 570.094, -2.46139, 0.158568, 0.0422672, 37.4036 
20161, 0.51169, 0.293999, 576.013, -2.46139, 0.158568, 0.0422672, 37.4035 
20162, 0.5117, 0.339514, 571.546, -2.46139, 0.158568, 0.0422672, 37.4037 
20163, 0.51171, 0.382712, 576.578, -2.46139, 0.158568, 0.0422672, 37.4037 
20164, 0.51172, 0.423192, 570.808, -2.46139, 0.158568, 0.0422672, 37.4037 
20165, 0.51173, 0.461407, 576.606, -2.46139, 0.158568, 0.0422672, 37.4037 
20166, 0.51174, 0.496705, 570.405, -2.46139, 0.158568, 0.0422672, 37.4036 
20167, 0.51175, 0.529319, 577.032, -2.46139, 0.158568, 0.0422672, 37.4037 
20168, 0.51176, 0.560117, 570.533, -2.46139, 0.158568, 0.0422672, 37.4038 
20169, 0.51177, 0.590123, 575.722, -2.46139, 0.158568, 0.0422672, 37.4037 
20170, 0.51178, 0.604779, 570.081, -2.46139, 0.158568, 0.0422672, 37.4038 
20171, 0.51179, 0.581415, 575.645, -2.46139, 0.158568, 0.0422672, 37.4038 
20172, 0.5118, 0.557401, 570.908, -2.46139, 0.158568, 0.0422672, 37.4038 
20173, 0.51181, 0.532821, 576.237, -2.46139, 0.158568, 0.0422672, 37.4038 
20174, 0.51182, 0.507607, 570.052, -2.46139, 0.158568, 0.0422672, 37.4038 
20175, 0.51183, 0.482043, 576.407, -2.46139, 0.158568, 0.0422672, 37.4038 
20176, 0.51184, 0.456544, 570.574, -2.46139, 0.158568, 0.0422672, 37.4039 
20177, 0.51185, 0.431778, 575.737, -2.46139, 0.158568, 0.0422672, 37.4039 
20178, 0.51186, 0.409309, 570.458, -2.46139, 0.158568, 0.0422672, 37.404 
20179, 0.51187, 0.390804, 575.233, -2.46139, 0.158568, 0.0422672, 37.4039 
20180, 0.51188, 0.379126, 570.077, -2.46139, 0.158568, 0.0422672, 37.404 
20181, 0.51189, 0.376151, 576.081, -2.46139, 0.158568, 0.0422672, 37.4039 
20182, 0.5119, 0.382795, 570.414, -2.46139, 0.158568, 0.0422672, 37.4041 
20183, 0.51191, 0.397925, 576.326, -2.46139, 0.158568, 0.0422672, 37.404 
20184, 0.51192, 0.419103, 570.164, -2.46139, 0.158568, 0.0422672, 37.4041 
20185, 0.51193, 0.443756, 576.268, -2.46139, 0.158568, 0.0422672, 37.4041 
20186, 0.51194, 0.467621, 570.555, -2.46139, 0.158568, 0.0422672, 37.4042 
20187, 0.51195, 0.482782, 575.888, -2.46139, 0.158568, 0.0422672, 37.4041 
20188, 0.51196, 0.502355, 570.978, -2.46139, 0.158568, 0.0422672, 37.4042 
20189, 0.51197, 0.506618, 575.439, -2.46139, 0.158568, 0.0422672, 37.4043 
20190, 0.51198, 0.472158, 569.862, -2.46139, 0.158568, 0.0422672, 37.4043 
20191, 0.51199, 0.435081, 575.957, -2.46139, 0.158568, 0.0422672, 37.4043 
20192, 0.512, 0.394711, 569.994, -2.46139, 0.158568, 0.0422672, 37.4043 
20193, 0.51201, 0.349825, 576.698, -2.46139, 0.158568, 0.0422672, 37.4044 
20194, 0.51202, 0.299513, 570.175, -2.46139, 0.158568, 0.0422672, 37.4044 
20195, 0.51203, 0.243437, 576.523, -2.46139, 0.158568, 0.0422672, 37.4044 
20196, 0.51204, 0.196264, 570.002, -2.46139, 0.158568, 0.0422672, 37.4044 
20197, 0.51205, 0.216747, 576.015, -2.46139, 0.158568, 0.0422672, 37.4044 
20198, 0.51206, 0.273598, 570.441, -2.46139, 0.158568, 0.0422672, 37.4045 
20199, 0.51207, 0.327607, 576.449, -2.46139, 0.158568, 0.0422672, 37.4045 
20200, 0.51208, 0.375784, 570.67, -2.46139, 0.158568, 0.0422672, 37.4044 
20201, 0.51209, 0.388875, 576.375, -2.46139, 0.158568, 0.0422672, 37.4044 
20202, 0.5121, 0.291424, 570.236, -2.46139, 0.158568, 0.0422672, 37.4044 
20203, 0.51211, 0.479917, 576.236, -2.46139, 0.158568, 0.0422672, 37.4044 
20204, 0.51212, 0.490149, 570.644, -2.46139, 0.158568, 0.0422672, 37.4044 
20205, 0.51213, 0.530145, 576.479, -2.46139, 0.158568, 0.0422672, 37.4044 
20206, 0.51214, 0.491665, 570.634, -2.46139, 0.158568, 0.0422672, 37.4045 
20207, 0.51215, 0.43243, 576.655, -2.46139, 0.158568, 0.0422672, 37.4045 
20208, 0.51216, 0.418077, 570.298, -2.46139, 0.158568, 0.0422672, 37.4044 
20209, 0.51217, 0.321425, 576.231, -2.46139, 0.158568, 0.0422672, 37.4044 
20210, 0.51218, 0.297591, 570.478, -2.46139, 0.158568, 0.0422672, 37.4044 
20211, 0.51219, 0.424814, 576.194, -2.46139, 0.158568, 0.0422672, 37.4044 
20212, 0.5122, 0.430574, 570.693, -2.46139, 0.158568, 0.0422672, 37.4045 
20213, 0.51221, 0.444241, 576.429, -2.46139, 0.158568, 0.0422672, 37.4045 
20214, 0.51222, 0.463855, 570.727, -2.46139, 0.158568, 0.0422672, 37.4045 
20215, 0.51223, 0.487078, 576.704, -2.46139, 0.158568, 0.0422672, 37.4044 
20216, 0.51224, 0.512584, 569.804, -2.46139, 0.158568, 0.0422672, 37.4044 
20217, 0.51225, 0.539075, 575.34, -2.46139, 0.158568, 0.0422672, 37.4044 
20218, 0.51226, 0.565922, 570.19, -2.46139, 0.158568, 0.0422672, 37.4043 
20219, 0.51227, 0.570623, 576.093, -2.46139, 0.158568, 0.0422672, 37.4043 
20220, 0.51228, 0.541989, 571.458, -2.46139, 0.158568, 0.0422672, 37.4043 
20221, 0.51229, 0.433293, 576.459, -2.46139, 0.158568, 0.0422672, 37.4043 
20222, 0.5123, 0.470514, 570.509, -2.46139, 0.158568, 0.0422672, 37.4043 
20223, 0.51231, 0.453893, 575.948, -2.46139, 0.158568, 0.0422672, 37.4042 
20224, 0.51232, 0.507165, 569.836, -2.46139, 0.158568, 0.0422672, 37.4042 
20225, 0.51233, 0.415032, 575.677, -2.46139, 0.158568, 0.0422672, 37.4042 
20226, 0.51234, 0.514258, 571.152, -2.46139, 0.158568, 0.0422672, 37.4042 
20227, 0.51235, 0.525052, 576.312, -2.46139, 0.158568, 0.0422672, 37.4041 
20228, 0.51236, 0.508747, 570.72, -2.46139, 0.158568, 0.0422672, 37.4041 
20229, 0.51237, 0.55725, 576.462, -2.46139, 0.158568, 0.0422672, 37.404 
20230, 0.51238, 0.576739, 570.358, -2.46139, 0.158568, 0.0422672, 37.4039 
20231, 0.51239, 0.597618, 576.772, -2.46139, 0.158568, 0.0422672, 37.4039 
20232, 0.5124, 0.619298, 570.082, -2.46139, 0.158568, 0.0422672, 37.4038 
20233, 0.51241, 0.612644, 575.747, -2.46139, 0.158568, 0.0422672, 37.4038 
20234, 0.51242, 0.602793, 570.08, -2.46139, 0.158568, 0.0422672, 37.4037 
20235, 0.51243, 0.601532, 576.229, -2.46139, 0.158568, 0.0422672, 37.4037 
20236, 0.51244, 0.545202, 570.696, -2.46139, 0.158568, 0.0422672, 37.4036 
20237, 0.51245, 0.42902, 576.619, -2.46139, 0.158568, 0.0422672, 37.4035 
20238, 0.51246, 0.374046, 570.331, -2.46139, 0.158568, 0.0422672, 37.4035 
20239, 0.51247, 0.465019, 575.834, -2.46139, 0.158568, 0.0422672, 37.4034 
20240, 0.51248, 0.56008, 570.132, -2.46139, 0.158568, 0.0422672, 37.4033 
20241, 0.51249, 0.562404, 576.046, -2.46139, 0.158568, 0.0422672, 37.4033 
20242, 0.5125, 0.568329, 571.062, -2.46139, 0.158568, 0.0422672, 37.4033 
20243, 0.51251, 0.577561, 576.328, -2.46139, 0.158568, 0.0422672, 37.4033 
20244, 0.51252, 0.589587, 570.147, -2.46139, 0.158568, 0.0422672, 37.4031 
20245, 0.51253, 0.603796, 576.559, -2.46139, 0.158568, 0.0422672, 37.403 
20246, 0.51254, 0.619755, 570.728, -2.46139, 0.158568, 0.0422672, 37.4029 
20247, 0.51255, 0.63701, 577.194, -2.46139, 0.158568, 0.0422672, 37.4028 
20248, 0.51256, 0.62038, 570.768, -2.46139, 0.158568, 0.0422672, 37.4027 
20249, 0.51257, 0.576346, 575.933, -2.46139, 0.158568, 0.0422672, 37.4027 
20250, 0.51258, 0.444645, 569.718, -2.46139, 0.158568, 0.0422672, 37.4026 
20251, 0.51259, 0.487838, 575.454, -2.46139, 0.158568, 0.0422672, 37.4025 
20252, 0.5126, 0.458914, 570.911, -2.46139, 0.158568, 0.0422672, 37.4024 
20253, 0.51261, 0.388052, 576.302, -2.46139, 0.158568, 0.0422672, 37.4023 
20254, 0.51262, 0.331778, 570.659, -2.46139, 0.158568, 0.0422672, 37.4023 
20255, 0.51263, 0.358529, 576.373, -2.46139, 0.158568, 0.0422672, 37.4022 
20256, 0.51264, 0.486724, 570.16, -2.46139, 0.158568, 0.0422672, 37.4021 
20257, 0.51265, 0.578566, 576.264, -2.46139, 0.158568, 0.0422672, 37.4021 
20258, 0.51266, 0.539201, 569.836, -2.46139, 0.158568, 0.0422672, 37.402 
20259, 0.51267, 0.452367, 575.844, -2.46139, 0.158568, 0.0422672, 37.4019 
20260, 0.51268, 0.517935, 570.328, -2.46139, 0.158568, 0.0422672, 37.4018 
20261, 0.51269, 0.600139, 575.81, -2.46139, 0.158568, 0.0422672, 37.4018 
20262, 0.5127, 0.601674, 570.737, -2.46139, 0.158568, 0.0422672, 37.4017 
20263, 0.51271, 0.582176, 575.758, -2.46139, 0.158568, 0.0422672, 37.4017 
20264, 0.51272, 0.564277, 570.618, -2.46139, 0.158568, 0.0422672, 37.4017 
20265, 0.51273, 0.524145, 576.41, -2.46139, 0.158568, 0.0422672, 37.4015 
20266, 0.51274, 0.515603, 570.744, -2.46139, 0.158568, 0.0422672, 37.4015 
20267, 0.51275, 0.526819, 576.547, -2.46139, 0.158568, 0.0422672, 37.4014 
20268, 0.51276, 0.52219, 570.153, -2.46139, 0.158568, 0.0422672, 37.4013 
20269, 0.51277, 0.522219, 576.018, -2.46139, 0.158568, 0.0422672, 37.4013 
20270, 0.51278, 0.526773, 570.254, -2.46139, 0.158568, 0.0422672, 37.4012 
20271, 0.51279, 0.535582, 576.472, -2.46139, 0.158568, 0.0422672, 37.4011 
20272, 0.5128, 0.548042, 570.86, -2.46139, 0.158568, 0.0422672, 37.4012 
20273, 0.51281, 0.563463, 576.799, -2.46139, 0.158568, 0.0422672, 37.4011 
20274, 0.51282, 0.568304, 570.577, -2.46139, 0.158568, 0.0422672, 37.4011 
20275, 0.51283, 0.544254, 575.992, -2.46139, 0.158568, 0.0422672, 37.4011 
20276, 0.51284, 0.540057, 570.772, -2.46139, 0.158568, 0.0422672, 37.401 
20277, 0.51285, 0.534254, 575.876, -2.46139, 0.158568, 0.0422672, 37.4009 
20278, 0.51286, 0.384482, 570.372, -2.46139, 0.158568, 0.0422672, 37.4009 
20279, 0.51287, 0.4035, 576.809, -2.46139, 0.158568, 0.0422672, 37.4009 
20280, 0.51288, 0.506608, 570.11, -2.46139, 0.158568, 0.0422672, 37.4009 
20281, 0.51289, 0.471466, 576.583, -2.46139, 0.158568, 0.0422672, 37.4008 
20282, 0.5129, 0.491982, 570.455, -2.46139, 0.158568, 0.0422672, 37.4008 
20283, 0.51291, 0.525563, 575.829, -2.46139, 0.158568, 0.0422672, 37.4007 
20284, 0.51292, 0.540884, 570.748, -2.46139, 0.158568, 0.0422672, 37.4007 
20285, 0.51293, 0.556832, 575.234, -2.46139, 0.158568, 0.0422672, 37.4006 
20286, 0.51294, 0.436291, 570.306, -2.46139, 0.158568, 0.0422672, 37.4005 
20287, 0.51295, 0.557403, 576.403, -2.46139, 0.158568, 0.0422672, 37.4005 
20288, 0.51296, 0.539313, 570.972, -2.46139, 0.158568, 0.0422672, 37.4005 
20289, 0.51297, 0.524912, 576.775, -2.46139, 0.158568, 0.0422672, 37.4004 
20290, 0.51298, 0.515024, 570.976, -2.46139, 0.158568, 0.0422672, 37.4004 
20291, 0.51299, 0.510571, 576.534, -2.46139, 0.158568, 0.0422672, 37.4003 
20292, 0.513, 0.51221, 569.934, -2.46139, 0.158568, 0.0422672, 37.4004 
20293, 0.51301, 0.519772, 575.925, -2.46139, 0.158568, 0.0422672, 37.4003 
20294, 0.51302, 0.479368, 570.477, -2.46139, 0.158568, 0.0422672, 37.4003 
20295, 0.51303, 0.347649, 576.418, -2.46139, 0.158568, 0.0422672, 37.4002 
20296, 0.51304, 0.145802, 570.262, -2.46139, 0.158568, 0.0422672, 37.4002 
20297, 0.51305, 0.326446, 575.761, -2.46139, 0.158568, 0.0422672, 37.4002 
20298, 0.51306, 0.461922, 570.616, -2.46139, 0.158568, 0.0422672, 37.4001 
20299, 0.51307, 0.405059, 576.443, -2.46139, 0.158568, 0.0422672, 37.4 
20300, 0.51308, 0.338553, 570.935, -2.46139, 0.158568, 0.0422672, 37.4 
20301, 0.51309, 0.256021, 577.162, -2.46139, 0.158568, 0.0422672, 37.3999 
20302, 0.5131, 0.15628, 570.268, -2.46139, 0.158568, 0.0422672, 37.4 
20303, 0.51311, 0.234384, 576.543, -2.46139, 0.158568, 0.0422672, 37.4 
20304, 0.51312, 0.322916, 570.158, -2.46139, 0.158568, 0.0422672, 37.4 
20305, 0.51313, 0.368359, 576.473, -2.46139, 0.158568, 0.0422672, 37.3998 
20306, 0.51314, 0.381199, 570.057, -2.46139, 0.158568, 0.0422672, 37.3998 
20307, 0.51315, 0.412703, 576.625, -2.46139, 0.158568, 0.0422672, 37.3998 
20308, 0.51316, 0.41055, 570.303, -2.46139, 0.158568, 0.0422672, 37.3997 
20309, 0.51317, 0.350938, 575.654, -2.46139, 0.158568, 0.0422672, 37.3998 
20310, 0.51318, 0.320282, 570.15, -2.46139, 0.158568, 0.0422672, 37.3997 
20311, 0.51319, 0.347249, 575.81, -2.46139, 0.158568, 0.0422672, 37.3997 
20312, 0.5132, 0.405311, 570.77, -2.46139, 0.158568, 0.0422672, 37.3997 
20313, 0.51321, 0.467274, 576.867, -2.46139, 0.158568, 0.0422672, 37.3997 
20314, 0.51322, 0.525782, 570.459, -2.46139, 0.158568, 0.0422672, 37.3997 
20315, 0.51323, 0.530274, 576.22, -2.46139, 0.158568, 0.0422672, 37.3996 
20316, 0.51324, 0.514919, 570.117, -2.46139, 0.158568, 0.0422672, 37.3996 
20317, 0.51325, 0.499503, 576.141, -2.46139, 0.158568, 0.0422672, 37.3997 
20318, 0.51326, 0.489757, 570.585, -2.46139, 0.158568, 0.0422672, 37.3996 
20319, 0.51327, 0.486868, 576.251, -2.46139, 0.158568, 0.0422672, 37.3996 
20320, 0.51328, 0.491141, 570.34, -2.46139, 0.158568, 0.0422672, 37.3996 
20321, 0.51329, 0.502181, 576.305, -2.46139, 0.158568, 0.0422672, 37.3996 
20322, 0.5133, 0.518811, 570.541, -2.46139, 0.158568, 0.0422672, 37.3997 
20323, 0.51331, 0.539635, 575.58, -2.46139, 0.158568, 0.0422672, 37.3996 
20324, 0.51332, 0.563239, 570.01, -2.46139, 0.158568, 0.0422672, 37.3997 
20325, 0.51333, 0.588559, 575.531, -2.46139, 0.158568, 0.0422672, 37.3997 
20326, 0.51334, 0.614621, 569.606, -2.46139, 0.158568, 0.0422672, 37.3997 
20327, 0.51335, 0.526394, 576.273, -2.46139, 0.158568, 0.0422672, 37.3997 
20328, 0.51336, 0.306797, 570.645, -2.46139, 0.158568, 0.0422672, 37.3997 
20329, 0.51337, 0.491161, 577.136, -2.46139, 0.158568, 0.0422672, 37.3997 
20330, 0.51338, 0.626347, 570.751, -2.46139, 0.158568, 0.0422672, 37.3998 
20331, 0.51339, 0.565606, 575.327, -2.46139, 0.158568, 0.0422672, 37.3997 
20332, 0.5134, 0.548692, 569.887, -2.46139, 0.158568, 0.0422672, 37.3998 
20333, 0.51341, 0.592048, 575.821, -2.46139, 0.158568, 0.0422672, 37.3998 
20334, 0.51342, 0.607619, 570.848, -2.46139, 0.158568, 0.0422672, 37.3998 
20335, 0.51343, 0.580009, 577.099, -2.46139, 0.158568, 0.0422672, 37.3999 
20336, 0.51344, 0.559486, 570.8, -2.46139, 0.158568, 0.0422672, 37.4 
20337, 0.51345, 0.515055, 576.364, -2.46139, 0.158568, 0.0422672, 37.3999 
20338, 0.51346, 0.366246, 570.192, -2.46139, 0.158568, 0.0422672, 37.3999 
20339, 0.51347, 0.188496, 576.581, -2.46139, 0.158568, 0.0422672, 37.4 
20340, 0.51348, 0.381397, 570.398, -2.46139, 0.158568, 0.0422672, 37.4 
20341, 0.51349, 0.528394, 575.841, -2.46139, 0.158568, 0.0422672, 37.4 
20342, 0.5135, 0.644419, 570.233, -2.46139, 0.158568, 0.0422672, 37.4001 
20343, 0.51351, 0.686058, 575.759, -2.46139, 0.158568, 0.0422672, 37.4001 
20344, 0.51352, 0.683481, 570.398, -2.46139, 0.158568, 0.0422672, 37.4001 
20345, 0.51353, 0.647389, 576.114, -2.46139, 0.158568, 0.0422672, 37.4001 
20346, 0.51354, 0.60972, 571.606, -2.46139, 0.158568, 0.0422672, 37.4002 
20347, 0.51355, 0.570614, 575.731, -2.46139, 0.158568, 0.0422672, 37.4002 
20348, 0.51356, 0.530642, 569.617, -2.46139, 0.158568, 0.0422672, 37.4001 
20349, 0.51357, 0.492059, 576.39, -2.46139, 0.158568, 0.0422672, 37.4001 
20350, 0.51358, 0.461075, 570.787, -2.46139, 0.158568, 0.0422672, 37.4002 
20351, 0.51359, 0.450438, 576.806, -2.46139, 0.158568, 0.0422672, 37.4003 
20352, 0.5136, 0.467666, 571.412, -2.46139, 0.158568, 0.0422672, 37.4004 
20353, 0.51361, 0.502227, 575.991, -2.46139, 0.158568, 0.0422672, 37.4003 
20354, 0.51362, 0.542519, 570.283, -2.46139, 0.158568, 0.0422672, 37.4003 
20355, 0.51363, 0.583508, 575.946, -2.46139, 0.158568, 0.0422672, 37.4003 
20356, 0.51364, 0.623635, 570.829, -2.46139, 0.158568, 0.0422672, 37.4004 
20357, 0.51365, 0.662334, 576.486, -2.46139, 0.158568, 0.0422672, 37.4004 
20358, 0.51366, 0.699365, 571.258, -2.46139, 0.158568, 0.0422672, 37.4004 
20359, 0.51367, 0.633367, 576.352, -2.46139, 0.158568, 0.0422672, 37.4004 
20360, 0.51368, 0.550396, 570.051, -2.46139, 0.158568, 0.0422672, 37.4005 
20361, 0.51369, 0.628537, 576.3, -2.46139, 0.158568, 0.0422672, 37.4004 
20362, 0.5137, 0.606203, 570.235, -2.46139, 0.158568, 0.0422672, 37.4004 
20363, 0.51371, 0.581932, 576.203, -2.46139, 0.158568, 0.0422672, 37.4005 
20364, 0.51372, 0.557584, 568.649, -2.46139, 0.158568, 0.0422672, 37.4004 
20365, 0.51373, 0.533533, 575.103, -2.46139, 0.158568, 0.0422672, 37.4004 
20366, 0.51374, 0.510415, 569.489, -2.46139, 0.158568, 0.0422672, 37.4004 
20367, 0.51375, 0.489152, 575.732, -2.46139, 0.158568, 0.0422672, 37.4004 
20368, 0.51376, 0.471503, 570.106, -2.46139, 0.158568, 0.0422672, 37.4005 
20369, 0.51377, 0.458676, 575.977, -2.46139, 0.158568, 0.0422672, 37.4004 
20370, 0.51378, 0.447044, 569.817, -2.46139, 0.158568, 0.0422672, 37.4004 
20371, 0.51379, 0.402544, 575.471, -2.46139, 0.158568, 0.0422672, 37.4004 
20372, 0.5138, 0.379328, 570.374, -2.46139, 0.158568, 0.0422672, 37.4005 
20373, 0.51381, 0.391568, 575.713, -2.46139, 0.158568, 0.0422672, 37.4004 
20374, 0.51382, 0.431496, 569.536, -2.46139, 0.158568, 0.0422672, 37.4004 
20375, 0.51383, 0.482326, 575.127, -2.46139, 0.158568, 0.0422672, 37.4004 
20376, 0.51384, 0.534933, 568.987, -2.46139, 0.158568, 0.0422672, 37.4004 
20377, 0.51385, 0.570422, 574.024, -2.46139, 0.158568, 0.0422672, 37.4003 
20378, 0.51386, 0.586662, 569.097, -2.46139, 0.158568, 0.0422672, 37.4004 
20379, 0.51387, 0.600656, 575.105, -2.46139, 0.158568, 0.0422672, 37.4003 
