t, ref_Storms
 1.5928000e-01, -5.1067973e-02
 1.5929000e-01, -5.1067284e-02
 1.5930000e-01, -5.1066596e-02
 1.5931000e-01, -5.1065911e-02
 1.5932000e-01, -5.1065230e-02
 1.5933000e-01, -5.1064545e-02
 1.5934000e-01, -5.1063859e-02
 1.5935000e-01, -5.1063177e-02
 1.5936000e-01, -5.1062496e-02
 1.5937000e-01, -5.1061818e-02
 1.5938000e-01, -5.1061146e-02
 1.5939000e-01, -5.1060468e-02
 1.5940000e-01, -5.1059789e-02
 1.5941000e-01, -5.1059110e-02
 1.5942000e-01, -5.1058434e-02
 1.5943000e-01, -5.1057764e-02
 1.5944000e-01, -5.1057098e-02
 1.5945000e-01, -5.1056426e-02
 1.5946000e-01, -5.1055750e-02
 1.5947000e-01, -5.1055077e-02
 1.5948000e-01, -5.1054408e-02
 1.5949000e-01, -5.1053743e-02
 1.5950000e-01, -5.1053083e-02
 1.5951000e-01, -5.1052415e-02
 1.5952000e-01, -5.1051745e-02
 1.5953000e-01, -5.1051079e-02
 1.5954000e-01, -5.1050413e-02
 1.5955000e-01, -5.1049752e-02
 1.5956000e-01, -5.1049096e-02
 1.5957000e-01, -5.1048434e-02
 1.5958000e-01, -5.1047771e-02
 1.5959000e-01, -5.1047109e-02
 1.5960000e-01, -5.1046448e-02
 1.5961000e-01, -5.1045791e-02
 1.5962000e-01, -5.1045140e-02
 1.5963000e-01, -5.1044483e-02
 1.5964000e-01, -5.1043825e-02
 1.5965000e-01, -5.1043170e-02
 1.5966000e-01, -5.1042515e-02
 1.5967000e-01, -5.1041865e-02
 1.5968000e-01, -5.1041220e-02
 1.5969000e-01, -5.1040571e-02
 1.5970000e-01, -5.1039919e-02
 1.5971000e-01, -5.1039269e-02
 1.5972000e-01, -5.1038622e-02
 1.5973000e-01, -5.1037979e-02
 1.5974000e-01, -5.1037342e-02
 1.5975000e-01, -5.1036699e-02
 1.5976000e-01, -5.1036054e-02
 1.5977000e-01, -5.1035412e-02
 1.5978000e-01, -5.1034773e-02
 1.5979000e-01, -5.1034138e-02
 1.5980000e-01, -5.1033509e-02
 1.5981000e-01, -5.1032874e-02
 1.5982000e-01, -5.1032239e-02
 1.5983000e-01, -5.1031606e-02
 1.5984000e-01, -5.1030976e-02
 1.5985000e-01, -5.1030352e-02
 1.5986000e-01, -5.1029731e-02
 1.5987000e-01, -5.1029106e-02
 1.5988000e-01, -5.1028480e-02
 1.5989000e-01, -5.1027855e-02
 1.5990000e-01, -5.1027234e-02
 1.5991000e-01, -5.1026615e-02
 1.5992000e-01, -5.1026004e-02
 1.5993000e-01, -5.1025389e-02
 1.5994000e-01, -5.1024772e-02
 1.5995000e-01, -5.1024158e-02
 1.5996000e-01, -5.1023545e-02
 1.5997000e-01, -5.1022938e-02
 1.5998000e-01, -5.1022338e-02
 1.5999000e-01, -5.1021734e-02
 1.6000000e-01, -5.1021130e-02
 1.6001000e-01, -5.1020525e-02
 1.6002000e-01, -5.1019922e-02
 1.6003000e-01, -5.1019327e-02
 1.6004000e-01, -5.1018740e-02
 1.6005000e-01, -5.1018148e-02
 1.6006000e-01, -5.1017551e-02
 1.6007000e-01, -5.1016955e-02
 1.6008000e-01, -5.1016361e-02
 1.6009000e-01, -5.1015774e-02
 1.6010000e-01, -5.1015193e-02
 1.6011000e-01, -5.1014606e-02
 1.6012000e-01, -5.1014015e-02
 1.6013000e-01, -5.1013425e-02
 1.6014000e-01, -5.1012837e-02
 1.6015000e-01, -5.1012253e-02
 1.6016000e-01, -5.1011674e-02
 1.6017000e-01, -5.1011088e-02
 1.6018000e-01, -5.1010500e-02
 1.6019000e-01, -5.1009914e-02
 1.6020000e-01, -5.1009329e-02
 1.6021000e-01, -5.1008749e-02
 1.6022000e-01, -5.1008172e-02
 1.6023000e-01, -5.1007591e-02
 1.6024000e-01, -5.1007006e-02
 1.6025000e-01, -5.1006423e-02
 1.6026000e-01, -5.1005841e-02
 1.6027000e-01, -5.1005265e-02
 1.6028000e-01, -5.1004695e-02
 1.6029000e-01, -5.1004121e-02
 1.6030000e-01, -5.1003542e-02
 1.6031000e-01, -5.1002964e-02
 1.6032000e-01, -5.1002389e-02
 1.6033000e-01, -5.1001821e-02
 1.6034000e-01, -5.1001260e-02
 1.6035000e-01, -5.1000694e-02
 1.6036000e-01, -5.1000122e-02
 1.6037000e-01, -5.0999551e-02
 1.6038000e-01, -5.0998986e-02
 1.6039000e-01, -5.0998427e-02
 1.6040000e-01, -5.0997873e-02
 1.6041000e-01, -5.0997313e-02
 1.6042000e-01, -5.0996749e-02
 1.6043000e-01, -5.0996188e-02
 1.6044000e-01, -5.0995631e-02
 1.6045000e-01, -5.0995081e-02
 1.6046000e-01, -5.0994536e-02
 1.6047000e-01, -5.0993984e-02
 1.6048000e-01, -5.0993431e-02
 1.6049000e-01, -5.0992883e-02
 1.6050000e-01, -5.0992338e-02
 1.6051000e-01, -5.0991797e-02
 1.6052000e-01, -5.0991258e-02
 1.6053000e-01, -5.0990716e-02
 1.6054000e-01, -5.0990170e-02
 1.6055000e-01, -5.0989628e-02
 1.6056000e-01, -5.0989089e-02
 1.6057000e-01, -5.0988554e-02
 1.6058000e-01, -5.0988023e-02
 1.6059000e-01, -5.0987486e-02
 1.6060000e-01, -5.0986949e-02
 1.6061000e-01, -5.0986414e-02
 1.6062000e-01, -5.0985880e-02
 1.6063000e-01, -5.0985351e-02
 1.6064000e-01, -5.0984825e-02
 1.6065000e-01, -5.0984294e-02
 1.6066000e-01, -5.0983758e-02
 1.6067000e-01, -5.0983223e-02
 1.6068000e-01, -5.0982693e-02
 1.6069000e-01, -5.0982166e-02
 1.6070000e-01, -5.0981644e-02
 1.6071000e-01, -5.0981116e-02
 1.6072000e-01, -5.0980584e-02
 1.6073000e-01, -5.0980056e-02
 1.6074000e-01, -5.0979531e-02
 1.6075000e-01, -5.0979008e-02
 1.6076000e-01, -5.0978487e-02
 1.6077000e-01, -5.0977962e-02
 1.6078000e-01, -5.0977436e-02
 1.6079000e-01, -5.0976909e-02
 1.6080000e-01, -5.0976384e-02
 1.6081000e-01, -5.0975862e-02
 1.6082000e-01, -5.0975341e-02
 1.6083000e-01, -5.0974818e-02
 1.6084000e-01, -5.0974293e-02
 1.6085000e-01, -5.0973767e-02
 1.6086000e-01, -5.0973241e-02
 1.6087000e-01, -5.0972718e-02
 1.6088000e-01, -5.0972201e-02
 1.6089000e-01, -5.0971679e-02
 1.6090000e-01, -5.0971155e-02
 1.6091000e-01, -5.0970631e-02
 1.6092000e-01, -5.0970109e-02
 1.6093000e-01, -5.0969591e-02
 1.6094000e-01, -5.0969076e-02
 1.6095000e-01, -5.0968558e-02
 1.6096000e-01, -5.0968036e-02
 1.6097000e-01, -5.0967514e-02
 1.6098000e-01, -5.0966997e-02
 1.6099000e-01, -5.0966481e-02
 1.6100000e-01, -5.0965967e-02
 1.6101000e-01, -5.0965450e-02
 1.6102000e-01, -5.0964929e-02
 1.6103000e-01, -5.0964407e-02
 1.6104000e-01, -5.0963885e-02
 1.6105000e-01, -5.0963368e-02
 1.6106000e-01, -5.0962852e-02
 1.6107000e-01, -5.0962332e-02
 1.6108000e-01, -5.0961805e-02
 1.6109000e-01, -5.0961277e-02
 1.6110000e-01, -5.0960750e-02
 1.6111000e-01, -5.0960226e-02
 1.6112000e-01, -5.0959706e-02
 1.6113000e-01, -5.0959182e-02
 1.6114000e-01, -5.0958649e-02
 1.6115000e-01, -5.0958114e-02
 1.6116000e-01, -5.0957583e-02
 1.6117000e-01, -5.0957053e-02
 1.6118000e-01, -5.0956525e-02
 1.6119000e-01, -5.0955993e-02
 1.6120000e-01, -5.0955455e-02
 1.6121000e-01, -5.0954917e-02
 1.6122000e-01, -5.0954380e-02
 1.6123000e-01, -5.0953846e-02
 1.6124000e-01, -5.0953312e-02
 1.6125000e-01, -5.0952775e-02
 1.6126000e-01, -5.0952234e-02
 1.6127000e-01, -5.0951692e-02
 1.6128000e-01, -5.0951152e-02
 1.6129000e-01, -5.0950610e-02
 1.6130000e-01, -5.0950070e-02
 1.6131000e-01, -5.0949527e-02
 1.6132000e-01, -5.0948983e-02
 1.6133000e-01, -5.0948441e-02
 1.6134000e-01, -5.0947897e-02
 1.6135000e-01, -5.0947353e-02
 1.6136000e-01, -5.0946810e-02
 1.6137000e-01, -5.0946266e-02
 1.6138000e-01, -5.0945722e-02
 1.6139000e-01, -5.0945177e-02
 1.6140000e-01, -5.0944631e-02
 1.6141000e-01, -5.0944084e-02
 1.6142000e-01, -5.0943540e-02
 1.6143000e-01, -5.0942995e-02
 1.6144000e-01, -5.0942451e-02
 1.6145000e-01, -5.0941904e-02
 1.6146000e-01, -5.0941354e-02
 1.6147000e-01, -5.0940806e-02
 1.6148000e-01, -5.0940263e-02
 1.6149000e-01, -5.0939717e-02
 1.6150000e-01, -5.0939172e-02
 1.6151000e-01, -5.0938620e-02
 1.6152000e-01, -5.0938066e-02
 1.6153000e-01, -5.0937519e-02
 1.6154000e-01, -5.0936975e-02
 1.6155000e-01, -5.0936428e-02
 1.6156000e-01, -5.0935878e-02
 1.6157000e-01, -5.0935324e-02
 1.6158000e-01, -5.0934771e-02
 1.6159000e-01, -5.0934220e-02
 1.6160000e-01, -5.0933675e-02
 1.6161000e-01, -5.0933128e-02
 1.6162000e-01, -5.0932576e-02
 1.6163000e-01, -5.0932024e-02
 1.6164000e-01, -5.0931473e-02
 1.6165000e-01, -5.0930925e-02
 1.6166000e-01, -5.0930378e-02
 1.6167000e-01, -5.0929830e-02
 1.6168000e-01, -5.0929283e-02
 1.6169000e-01, -5.0928736e-02
 1.6170000e-01, -5.0928189e-02
 1.6171000e-01, -5.0927645e-02
 1.6172000e-01, -5.0927099e-02
 1.6173000e-01, -5.0926550e-02
 1.6174000e-01, -5.0926005e-02
 1.6175000e-01, -5.0925462e-02
 1.6176000e-01, -5.0924918e-02
 1.6177000e-01, -5.0924371e-02
 1.6178000e-01, -5.0923825e-02
 1.6179000e-01, -5.0923280e-02
 1.6180000e-01, -5.0922737e-02
 1.6181000e-01, -5.0922194e-02
 1.6182000e-01, -5.0921648e-02
 1.6183000e-01, -5.0921103e-02
 1.6184000e-01, -5.0920560e-02
 1.6185000e-01, -5.0920014e-02
 1.6186000e-01, -5.0919471e-02
 1.6187000e-01, -5.0918925e-02
 1.6188000e-01, -5.0918376e-02
 1.6189000e-01, -5.0917832e-02
 1.6190000e-01, -5.0917290e-02
 1.6191000e-01, -5.0916743e-02
 1.6192000e-01, -5.0916195e-02
 1.6193000e-01, -5.0915646e-02
 1.6194000e-01, -5.0915099e-02
 1.6195000e-01, -5.0914554e-02
 1.6196000e-01, -5.0914012e-02
 1.6197000e-01, -5.0913463e-02
 1.6198000e-01, -5.0912913e-02
 1.6199000e-01, -5.0912364e-02
 1.6200000e-01, -5.0911816e-02
 1.6201000e-01, -5.0911271e-02
 1.6202000e-01, -5.0910725e-02
 1.6203000e-01, -5.0910175e-02
 1.6204000e-01, -5.0909625e-02
 1.6205000e-01, -5.0909077e-02
 1.6206000e-01, -5.0908528e-02
 1.6207000e-01, -5.0907980e-02
 1.6208000e-01, -5.0907433e-02
 1.6209000e-01, -5.0906884e-02
 1.6210000e-01, -5.0906337e-02
 1.6211000e-01, -5.0905791e-02
 1.6212000e-01, -5.0905241e-02
 1.6213000e-01, -5.0904694e-02
 1.6214000e-01, -5.0904155e-02
 1.6215000e-01, -5.0903614e-02
 1.6216000e-01, -5.0903075e-02
 1.6217000e-01, -5.0902535e-02
 1.6218000e-01, -5.0901995e-02
 1.6219000e-01, -5.0901463e-02
 1.6220000e-01, -5.0900935e-02
 1.6221000e-01, -5.0900405e-02
 1.6222000e-01, -5.0899874e-02
 1.6223000e-01, -5.0899344e-02
 1.6224000e-01, -5.0898816e-02
 1.6225000e-01, -5.0898293e-02
 1.6226000e-01, -5.0897774e-02
 1.6227000e-01, -5.0897253e-02
 1.6228000e-01, -5.0896731e-02
 1.6229000e-01, -5.0896211e-02
 1.6230000e-01, -5.0895693e-02
 1.6231000e-01, -5.0895180e-02
 1.6232000e-01, -5.0894671e-02
 1.6233000e-01, -5.0894157e-02
 1.6234000e-01, -5.0893645e-02
 1.6235000e-01, -5.0893134e-02
 1.6236000e-01, -5.0892627e-02
 1.6237000e-01, -5.0892122e-02
 1.6238000e-01, -5.0891620e-02
 1.6239000e-01, -5.0891115e-02
 1.6240000e-01, -5.0890610e-02
 1.6241000e-01, -5.0890108e-02
 1.6242000e-01, -5.0889609e-02
 1.6243000e-01, -5.0889110e-02
 1.6244000e-01, -5.0888614e-02
 1.6245000e-01, -5.0888115e-02
 1.6246000e-01, -5.0887618e-02
 1.6247000e-01, -5.0887124e-02
 1.6248000e-01, -5.0886630e-02
 1.6249000e-01, -5.0886139e-02
 1.6250000e-01, -5.0885649e-02
 1.6251000e-01, -5.0885157e-02
 1.6252000e-01, -5.0884666e-02
 1.6253000e-01, -5.0884177e-02
 1.6254000e-01, -5.0883689e-02
 1.6255000e-01, -5.0883201e-02
 1.6256000e-01, -5.0882716e-02
 1.6257000e-01, -5.0882228e-02
 1.6258000e-01, -5.0881740e-02
 1.6259000e-01, -5.0881257e-02
 1.6260000e-01, -5.0880773e-02
 1.6261000e-01, -5.0880288e-02
 1.6262000e-01, -5.0879807e-02
 1.6263000e-01, -5.0879323e-02
 1.6264000e-01, -5.0878843e-02
 1.6265000e-01, -5.0878362e-02
 1.6266000e-01, -5.0877885e-02
 1.6267000e-01, -5.0877410e-02
 1.6268000e-01, -5.0876937e-02
 1.6269000e-01, -5.0876463e-02
 1.6270000e-01, -5.0875988e-02
 1.6271000e-01, -5.0875515e-02
 1.6272000e-01, -5.0875046e-02
 1.6273000e-01, -5.0874579e-02
 1.6274000e-01, -5.0874117e-02
 1.6275000e-01, -5.0873650e-02
 1.6276000e-01, -5.0873185e-02
 1.6277000e-01, -5.0872723e-02
 1.6278000e-01, -5.0872265e-02
 1.6279000e-01, -5.0871810e-02
 1.6280000e-01, -5.0871355e-02
 1.6281000e-01, -5.0870899e-02
 1.6282000e-01, -5.0870443e-02
 1.6283000e-01, -5.0869991e-02
 1.6284000e-01, -5.0869543e-02
 1.6285000e-01, -5.0869093e-02
 1.6286000e-01, -5.0868647e-02
 1.6287000e-01, -5.0868200e-02
 1.6288000e-01, -5.0867756e-02
 1.6289000e-01, -5.0867315e-02
 1.6290000e-01, -5.0866874e-02
 1.6291000e-01, -5.0866434e-02
 1.6292000e-01, -5.0865997e-02
 1.6293000e-01, -5.0865561e-02
 1.6294000e-01, -5.0865128e-02
 1.6295000e-01, -5.0864695e-02
 1.6296000e-01, -5.0864263e-02
 1.6297000e-01, -5.0863832e-02
 1.6298000e-01, -5.0863406e-02
 1.6299000e-01, -5.0862980e-02
 1.6300000e-01, -5.0862553e-02
 1.6301000e-01, -5.0862128e-02
 1.6302000e-01, -5.0861703e-02
 1.6303000e-01, -5.0861281e-02
 1.6304000e-01, -5.0860862e-02
 1.6305000e-01, -5.0860440e-02
 1.6306000e-01, -5.0860018e-02
 1.6307000e-01, -5.0859602e-02
 1.6308000e-01, -5.0859187e-02
 1.6309000e-01, -5.0858772e-02
 1.6310000e-01, -5.0858357e-02
 1.6311000e-01, -5.0857940e-02
 1.6312000e-01, -5.0857525e-02
 1.6313000e-01, -5.0857114e-02
 1.6314000e-01, -5.0856703e-02
 1.6315000e-01, -5.0856290e-02
 1.6316000e-01, -5.0855876e-02
 1.6317000e-01, -5.0855461e-02
 1.6318000e-01, -5.0855046e-02
 1.6319000e-01, -5.0854633e-02
 1.6320000e-01, -5.0854217e-02
 1.6321000e-01, -5.0853799e-02
 1.6322000e-01, -5.0853383e-02
 1.6323000e-01, -5.0852964e-02
 1.6324000e-01, -5.0852545e-02
 1.6325000e-01, -5.0852126e-02
 1.6326000e-01, -5.0851704e-02
 1.6327000e-01, -5.0851282e-02
 1.6328000e-01, -5.0850862e-02
 1.6329000e-01, -5.0850440e-02
 1.6330000e-01, -5.0850017e-02
 1.6331000e-01, -5.0849596e-02
 1.6332000e-01, -5.0849176e-02
 1.6333000e-01, -5.0848754e-02
 1.6334000e-01, -5.0848333e-02
 1.6335000e-01, -5.0847909e-02
 1.6336000e-01, -5.0847488e-02
 1.6337000e-01, -5.0847070e-02
 1.6338000e-01, -5.0846651e-02
 1.6339000e-01, -5.0846232e-02
 1.6340000e-01, -5.0845812e-02
 1.6341000e-01, -5.0845391e-02
 1.6342000e-01, -5.0844974e-02
 1.6343000e-01, -5.0844559e-02
 1.6344000e-01, -5.0844145e-02
 1.6345000e-01, -5.0843727e-02
 1.6346000e-01, -5.0843311e-02
 1.6347000e-01, -5.0842896e-02
 1.6348000e-01, -5.0842482e-02
 1.6349000e-01, -5.0842073e-02
 1.6350000e-01, -5.0841661e-02
 1.6351000e-01, -5.0841247e-02
 1.6352000e-01, -5.0840838e-02
 1.6353000e-01, -5.0840429e-02
 1.6354000e-01, -5.0840020e-02
 1.6355000e-01, -5.0839613e-02
 1.6356000e-01, -5.0839206e-02
 1.6357000e-01, -5.0838802e-02
 1.6358000e-01, -5.0838400e-02
 1.6359000e-01, -5.0837997e-02
 1.6360000e-01, -5.0837592e-02
 1.6361000e-01, -5.0837192e-02
 1.6362000e-01, -5.0836792e-02
 1.6363000e-01, -5.0836393e-02
 1.6364000e-01, -5.0835998e-02
 1.6365000e-01, -5.0835596e-02
 1.6366000e-01, -5.0835195e-02
 1.6367000e-01, -5.0834800e-02
 1.6368000e-01, -5.0834404e-02
 1.6369000e-01, -5.0834006e-02
 1.6370000e-01, -5.0833609e-02
 1.6371000e-01, -5.0833209e-02
 1.6372000e-01, -5.0832812e-02
 1.6373000e-01, -5.0832417e-02
 1.6374000e-01, -5.0832019e-02
 1.6375000e-01, -5.0831617e-02
 1.6376000e-01, -5.0831217e-02
 1.6377000e-01, -5.0830816e-02
 1.6378000e-01, -5.0830416e-02
 1.6379000e-01, -5.0830018e-02
 1.6380000e-01, -5.0829614e-02
 1.6381000e-01, -5.0829208e-02
 1.6382000e-01, -5.0828807e-02
 1.6383000e-01, -5.0828403e-02
 1.6384000e-01, -5.0827999e-02
 1.6385000e-01, -5.0827596e-02
 1.6386000e-01, -5.0827189e-02
 1.6387000e-01, -5.0826782e-02
 1.6388000e-01, -5.0826376e-02
 1.6389000e-01, -5.0825969e-02
 1.6390000e-01, -5.0825560e-02
 1.6391000e-01, -5.0825152e-02
 1.6392000e-01, -5.0824743e-02
 1.6393000e-01, -5.0824330e-02
 1.6394000e-01, -5.0823920e-02
 1.6395000e-01, -5.0823505e-02
 1.6396000e-01, -5.0823090e-02
 1.6397000e-01, -5.0822679e-02
 1.6398000e-01, -5.0822264e-02
 1.6399000e-01, -5.0821848e-02
 1.6400000e-01, -5.0821429e-02
 1.6401000e-01, -5.0821008e-02
 1.6402000e-01, -5.0820590e-02
 1.6403000e-01, -5.0820173e-02
 1.6404000e-01, -5.0819753e-02
 1.6405000e-01, -5.0819329e-02
 1.6406000e-01, -5.0818905e-02
 1.6407000e-01, -5.0818480e-02
 1.6408000e-01, -5.0818055e-02
 1.6409000e-01, -5.0817632e-02
 1.6410000e-01, -5.0817203e-02
 1.6411000e-01, -5.0816770e-02
 1.6412000e-01, -5.0816340e-02
 1.6413000e-01, -5.0815908e-02
 1.6414000e-01, -5.0815477e-02
 1.6415000e-01, -5.0815046e-02
 1.6416000e-01, -5.0814612e-02
 1.6417000e-01, -5.0814178e-02
 1.6418000e-01, -5.0813745e-02
 1.6419000e-01, -5.0813312e-02
 1.6420000e-01, -5.0812878e-02
 1.6421000e-01, -5.0812446e-02
 1.6422000e-01, -5.0812010e-02
 1.6423000e-01, -5.0811573e-02
 1.6424000e-01, -5.0811140e-02
 1.6425000e-01, -5.0810704e-02
 1.6426000e-01, -5.0810268e-02
 1.6427000e-01, -5.0809833e-02
 1.6428000e-01, -5.0809395e-02
 1.6429000e-01, -5.0808954e-02
 1.6430000e-01, -5.0808516e-02
 1.6431000e-01, -5.0808075e-02
 1.6432000e-01, -5.0807635e-02
 1.6433000e-01, -5.0807198e-02
 1.6434000e-01, -5.0806759e-02
 1.6435000e-01, -5.0806315e-02
 1.6436000e-01, -5.0805872e-02
 1.6437000e-01, -5.0805426e-02
 1.6438000e-01, -5.0804981e-02
 1.6439000e-01, -5.0804539e-02
 1.6440000e-01, -5.0804091e-02
 1.6441000e-01, -5.0803637e-02
 1.6442000e-01, -5.0803186e-02
 1.6443000e-01, -5.0802733e-02
 1.6444000e-01, -5.0802281e-02
 1.6445000e-01, -5.0801830e-02
 1.6446000e-01, -5.0801374e-02
 1.6447000e-01, -5.0800913e-02
 1.6448000e-01, -5.0800455e-02
 1.6449000e-01, -5.0799994e-02
 1.6450000e-01, -5.0799534e-02
 1.6451000e-01, -5.0799073e-02
 1.6452000e-01, -5.0798608e-02
 1.6453000e-01, -5.0798140e-02
 1.6454000e-01, -5.0797675e-02
 1.6455000e-01, -5.0797206e-02
 1.6456000e-01, -5.0796737e-02
 1.6457000e-01, -5.0796268e-02
 1.6458000e-01, -5.0795794e-02
 1.6459000e-01, -5.0795317e-02
 1.6460000e-01, -5.0794842e-02
 1.6461000e-01, -5.0794365e-02
 1.6462000e-01, -5.0793887e-02
 1.6463000e-01, -5.0793410e-02
 1.6464000e-01, -5.0792929e-02
 1.6465000e-01, -5.0792448e-02
 1.6466000e-01, -5.0791968e-02
 1.6467000e-01, -5.0791486e-02
 1.6468000e-01, -5.0791006e-02
 1.6469000e-01, -5.0790526e-02
 1.6470000e-01, -5.0790045e-02
 1.6471000e-01, -5.0789562e-02
 1.6472000e-01, -5.0789079e-02
 1.6473000e-01, -5.0788596e-02
 1.6474000e-01, -5.0788115e-02
 1.6475000e-01, -5.0787635e-02
 1.6476000e-01, -5.0787152e-02
 1.6477000e-01, -5.0786665e-02
 1.6478000e-01, -5.0786181e-02
 1.6479000e-01, -5.0785696e-02
 1.6480000e-01, -5.0785214e-02
 1.6481000e-01, -5.0784732e-02
 1.6482000e-01, -5.0784245e-02
 1.6483000e-01, -5.0783757e-02
 1.6484000e-01, -5.0783270e-02
 1.6485000e-01, -5.0782782e-02
 1.6486000e-01, -5.0782295e-02
 1.6487000e-01, -5.0781808e-02
 1.6488000e-01, -5.0781319e-02
 1.6489000e-01, -5.0780829e-02
 1.6490000e-01, -5.0780341e-02
 1.6491000e-01, -5.0779851e-02
 1.6492000e-01, -5.0779364e-02
 1.6493000e-01, -5.0778878e-02
 1.6494000e-01, -5.0778389e-02
 1.6495000e-01, -5.0777898e-02
 1.6496000e-01, -5.0777411e-02
 1.6497000e-01, -5.0776922e-02
 1.6498000e-01, -5.0776434e-02
 1.6499000e-01, -5.0775946e-02
 1.6500000e-01, -5.0775454e-02
 1.6501000e-01, -5.0774961e-02
 1.6502000e-01, -5.0774470e-02
 1.6503000e-01, -5.0773978e-02
 1.6504000e-01, -5.0773487e-02
 1.6505000e-01, -5.0772995e-02
 1.6506000e-01, -5.0772499e-02
 1.6507000e-01, -5.0772003e-02
 1.6508000e-01, -5.0771510e-02
 1.6509000e-01, -5.0771014e-02
 1.6510000e-01, -5.0770520e-02
 1.6511000e-01, -5.0770024e-02
 1.6512000e-01, -5.0769527e-02
 1.6513000e-01, -5.0769028e-02
 1.6514000e-01, -5.0768530e-02
 1.6515000e-01, -5.0768033e-02
 1.6516000e-01, -5.0767537e-02
 1.6517000e-01, -5.0767041e-02
 1.6518000e-01, -5.0766542e-02
 1.6519000e-01, -5.0766040e-02
 1.6520000e-01, -5.0765545e-02
 1.6521000e-01, -5.0765048e-02
 1.6522000e-01, -5.0764552e-02
 1.6523000e-01, -5.0764057e-02
 1.6524000e-01, -5.0763560e-02
 1.6525000e-01, -5.0763062e-02
 1.6526000e-01, -5.0762569e-02
 1.6527000e-01, -5.0762076e-02
 1.6528000e-01, -5.0761584e-02
 1.6529000e-01, -5.0761091e-02
 1.6530000e-01, -5.0760597e-02
 1.6531000e-01, -5.0760103e-02
 1.6532000e-01, -5.0759614e-02
 1.6533000e-01, -5.0759125e-02
 1.6534000e-01, -5.0758638e-02
 1.6535000e-01, -5.0758151e-02
 1.6536000e-01, -5.0757665e-02
 1.6537000e-01, -5.0757179e-02
 1.6538000e-01, -5.0756697e-02
 1.6539000e-01, -5.0756214e-02
 1.6540000e-01, -5.0755732e-02
 1.6541000e-01, -5.0755253e-02
 1.6542000e-01, -5.0754772e-02
 1.6543000e-01, -5.0754293e-02
 1.6544000e-01, -5.0753817e-02
 1.6545000e-01, -5.0753342e-02
 1.6546000e-01, -5.0752868e-02
 1.6547000e-01, -5.0752396e-02
 1.6548000e-01, -5.0751924e-02
 1.6549000e-01, -5.0751450e-02
 1.6550000e-01, -5.0750981e-02
 1.6551000e-01, -5.0750513e-02
 1.6552000e-01, -5.0750046e-02
 1.6553000e-01, -5.0749582e-02
 1.6554000e-01, -5.0749114e-02
 1.6555000e-01, -5.0748648e-02
 1.6556000e-01, -5.0748186e-02
 1.6557000e-01, -5.0747727e-02
 1.6558000e-01, -5.0747269e-02
 1.6559000e-01, -5.0746812e-02
 1.6560000e-01, -5.0746353e-02
 1.6561000e-01, -5.0745894e-02
 1.6562000e-01, -5.0745440e-02
 1.6563000e-01, -5.0744987e-02
 1.6564000e-01, -5.0744533e-02
 1.6565000e-01, -5.0744078e-02
 1.6566000e-01, -5.0743622e-02
 1.6567000e-01, -5.0743166e-02
 1.6568000e-01, -5.0742715e-02
 1.6569000e-01, -5.0742264e-02
 1.6570000e-01, -5.0741811e-02
 1.6571000e-01, -5.0741359e-02
 1.6572000e-01, -5.0740905e-02
 1.6573000e-01, -5.0740450e-02
 1.6574000e-01, -5.0739998e-02
 1.6575000e-01, -5.0739546e-02
 1.6576000e-01, -5.0739093e-02
 1.6577000e-01, -5.0738639e-02
 1.6578000e-01, -5.0738182e-02
 1.6579000e-01, -5.0737724e-02
 1.6580000e-01, -5.0737270e-02
 1.6581000e-01, -5.0736813e-02
 1.6582000e-01, -5.0736353e-02
 1.6583000e-01, -5.0735894e-02
 1.6584000e-01, -5.0735433e-02
 1.6585000e-01, -5.0734970e-02
 1.6586000e-01, -5.0734509e-02
 1.6587000e-01, -5.0734045e-02
 1.6588000e-01, -5.0733579e-02
 1.6589000e-01, -5.0733112e-02
 1.6590000e-01, -5.0732642e-02
 1.6591000e-01, -5.0732170e-02
 1.6592000e-01, -5.0731700e-02
 1.6593000e-01, -5.0731226e-02
 1.6594000e-01, -5.0730749e-02
 1.6595000e-01, -5.0730272e-02
 1.6596000e-01, -5.0729793e-02
 1.6597000e-01, -5.0729310e-02
 1.6598000e-01, -5.0728828e-02
 1.6599000e-01, -5.0728342e-02
 1.6600000e-01, -5.0727855e-02
 1.6601000e-01, -5.0727367e-02
 1.6602000e-01, -5.0726874e-02
 1.6603000e-01, -5.0726378e-02
 1.6604000e-01, -5.0725884e-02
 1.6605000e-01, -5.0725387e-02
 1.6606000e-01, -5.0724889e-02
 1.6607000e-01, -5.0724387e-02
 1.6608000e-01, -5.0723883e-02
 1.6609000e-01, -5.0723375e-02
 1.6610000e-01, -5.0722871e-02
 1.6611000e-01, -5.0722365e-02
 1.6612000e-01, -5.0721855e-02
 1.6613000e-01, -5.0721339e-02
 1.6614000e-01, -5.0720819e-02
 1.6615000e-01, -5.0720300e-02
 1.6616000e-01, -5.0719785e-02
 1.6617000e-01, -5.0719267e-02
 1.6618000e-01, -5.0718740e-02
 1.6619000e-01, -5.0718211e-02
 1.6620000e-01, -5.0717680e-02
 1.6621000e-01, -5.0717150e-02
 1.6622000e-01, -5.0716620e-02
 1.6623000e-01, -5.0716084e-02
 1.6624000e-01, -5.0715541e-02
 1.6625000e-01, -5.0714999e-02
 1.6626000e-01, -5.0714454e-02
