t, ref_Storms
 1.0626000e-01,  0.0000000e+00
 1.0627000e-01,  0.0000000e+00
 1.0628000e-01,  0.0000000e+00
 1.0629000e-01,  0.0000000e+00
 1.0630000e-01,  0.0000000e+00
 1.0631000e-01,  0.0000000e+00
 1.0632000e-01,  0.0000000e+00
 1.0633000e-01,  0.0000000e+00
 1.0634000e-01,  0.0000000e+00
 1.0635000e-01,  0.0000000e+00
 1.0636000e-01,  0.0000000e+00
 1.0637000e-01,  0.0000000e+00
 1.0638000e-01,  0.0000000e+00
 1.0639000e-01,  0.0000000e+00
 1.0640000e-01,  0.0000000e+00
 1.0641000e-01,  0.0000000e+00
 1.0642000e-01,  0.0000000e+00
 1.0643000e-01,  0.0000000e+00
 1.0644000e-01,  0.0000000e+00
 1.0645000e-01,  0.0000000e+00
 1.0646000e-01,  0.0000000e+00
 1.0647000e-01,  0.0000000e+00
 1.0648000e-01,  0.0000000e+00
 1.0649000e-01,  0.0000000e+00
 1.0650000e-01,  0.0000000e+00
 1.0651000e-01,  0.0000000e+00
 1.0652000e-01,  0.0000000e+00
 1.0653000e-01,  0.0000000e+00
 1.0654000e-01,  0.0000000e+00
 1.0655000e-01,  0.0000000e+00
 1.0656000e-01,  0.0000000e+00
 1.0657000e-01,  0.0000000e+00
 1.0658000e-01,  0.0000000e+00
 1.0659000e-01,  0.0000000e+00
 1.0660000e-01,  0.0000000e+00
 1.0661000e-01,  0.0000000e+00
 1.0662000e-01,  0.0000000e+00
 1.0663000e-01,  0.0000000e+00
 1.0664000e-01,  0.0000000e+00
 1.0665000e-01,  0.0000000e+00
 1.0666000e-01,  0.0000000e+00
 1.0667000e-01,  0.0000000e+00
 1.0668000e-01,  0.0000000e+00
 1.0669000e-01,  0.0000000e+00
 1.0670000e-01,  0.0000000e+00
 1.0671000e-01,  0.0000000e+00
 1.0672000e-01,  0.0000000e+00
 1.0673000e-01,  0.0000000e+00
 1.0674000e-01,  0.0000000e+00
 1.0675000e-01,  0.0000000e+00
 1.0676000e-01,  0.0000000e+00
 1.0677000e-01,  0.0000000e+00
 1.0678000e-01,  0.0000000e+00
 1.0679000e-01,  0.0000000e+00
 1.0680000e-01,  0.0000000e+00
 1.0681000e-01,  0.0000000e+00
 1.0682000e-01,  0.0000000e+00
 1.0683000e-01,  0.0000000e+00
 1.0684000e-01,  0.0000000e+00
 1.0685000e-01,  0.0000000e+00
 1.0686000e-01,  0.0000000e+00
 1.0687000e-01,  0.0000000e+00
 1.0688000e-01,  0.0000000e+00
 1.0689000e-01,  0.0000000e+00
 1.0690000e-01,  0.0000000e+00
 1.0691000e-01,  0.0000000e+00
 1.0692000e-01,  0.0000000e+00
 1.0693000e-01,  0.0000000e+00
 1.0694000e-01,  0.0000000e+00
 1.0695000e-01,  0.0000000e+00
 1.0696000e-01,  0.0000000e+00
 1.0697000e-01,  0.0000000e+00
 1.0698000e-01,  0.0000000e+00
 1.0699000e-01,  0.0000000e+00
 1.0700000e-01,  0.0000000e+00
 1.0701000e-01,  0.0000000e+00
 1.0702000e-01,  0.0000000e+00
 1.0703000e-01,  0.0000000e+00
 1.0704000e-01,  0.0000000e+00
 1.0705000e-01,  0.0000000e+00
 1.0706000e-01,  0.0000000e+00
 1.0707000e-01,  0.0000000e+00
 1.0708000e-01,  0.0000000e+00
 1.0709000e-01,  0.0000000e+00
 1.0710000e-01,  0.0000000e+00
 1.0711000e-01,  0.0000000e+00
 1.0712000e-01,  0.0000000e+00
 1.0713000e-01,  0.0000000e+00
 1.0714000e-01,  0.0000000e+00
 1.0715000e-01,  0.0000000e+00
 1.0716000e-01,  0.0000000e+00
 1.0717000e-01,  0.0000000e+00
 1.0718000e-01,  0.0000000e+00
 1.0719000e-01,  0.0000000e+00
 1.0720000e-01,  0.0000000e+00
 1.0721000e-01,  0.0000000e+00
 1.0722000e-01,  0.0000000e+00
 1.0723000e-01,  0.0000000e+00
 1.0724000e-01,  0.0000000e+00
 1.0725000e-01,  0.0000000e+00
 1.0726000e-01,  0.0000000e+00
 1.0727000e-01,  0.0000000e+00
 1.0728000e-01,  0.0000000e+00
 1.0729000e-01,  0.0000000e+00
 1.0730000e-01,  0.0000000e+00
 1.0731000e-01,  0.0000000e+00
 1.0732000e-01,  0.0000000e+00
 1.0733000e-01,  0.0000000e+00
 1.0734000e-01,  0.0000000e+00
 1.0735000e-01,  0.0000000e+00
 1.0736000e-01,  0.0000000e+00
 1.0737000e-01,  0.0000000e+00
 1.0738000e-01,  0.0000000e+00
 1.0739000e-01,  0.0000000e+00
 1.0740000e-01,  0.0000000e+00
 1.0741000e-01,  0.0000000e+00
 1.0742000e-01,  0.0000000e+00
 1.0743000e-01,  0.0000000e+00
 1.0744000e-01,  0.0000000e+00
 1.0745000e-01,  0.0000000e+00
 1.0746000e-01,  0.0000000e+00
 1.0747000e-01,  0.0000000e+00
 1.0748000e-01,  0.0000000e+00
 1.0749000e-01,  0.0000000e+00
 1.0750000e-01,  0.0000000e+00
 1.0751000e-01,  0.0000000e+00
 1.0752000e-01,  0.0000000e+00
 1.0753000e-01,  0.0000000e+00
 1.0754000e-01,  0.0000000e+00
 1.0755000e-01,  0.0000000e+00
 1.0756000e-01,  0.0000000e+00
 1.0757000e-01,  0.0000000e+00
 1.0758000e-01,  0.0000000e+00
 1.0759000e-01,  0.0000000e+00
 1.0760000e-01,  0.0000000e+00
 1.0761000e-01,  0.0000000e+00
 1.0762000e-01,  0.0000000e+00
 1.0763000e-01,  0.0000000e+00
 1.0764000e-01,  0.0000000e+00
 1.0765000e-01,  0.0000000e+00
 1.0766000e-01,  0.0000000e+00
 1.0767000e-01,  0.0000000e+00
 1.0768000e-01,  0.0000000e+00
 1.0769000e-01,  0.0000000e+00
 1.0770000e-01,  0.0000000e+00
 1.0771000e-01,  0.0000000e+00
 1.0772000e-01,  0.0000000e+00
 1.0773000e-01,  0.0000000e+00
 1.0774000e-01,  0.0000000e+00
 1.0775000e-01,  0.0000000e+00
 1.0776000e-01,  0.0000000e+00
 1.0777000e-01,  0.0000000e+00
 1.0778000e-01,  0.0000000e+00
 1.0779000e-01,  0.0000000e+00
 1.0780000e-01,  0.0000000e+00
 1.0781000e-01,  0.0000000e+00
 1.0782000e-01,  0.0000000e+00
 1.0783000e-01,  0.0000000e+00
 1.0784000e-01,  0.0000000e+00
 1.0785000e-01,  0.0000000e+00
 1.0786000e-01,  0.0000000e+00
 1.0787000e-01,  0.0000000e+00
 1.0788000e-01,  0.0000000e+00
 1.0789000e-01,  0.0000000e+00
 1.0790000e-01,  0.0000000e+00
 1.0791000e-01,  0.0000000e+00
 1.0792000e-01,  0.0000000e+00
 1.0793000e-01,  0.0000000e+00
 1.0794000e-01,  0.0000000e+00
 1.0795000e-01,  0.0000000e+00
 1.0796000e-01,  0.0000000e+00
 1.0797000e-01,  0.0000000e+00
 1.0798000e-01,  0.0000000e+00
 1.0799000e-01,  0.0000000e+00
 1.0800000e-01,  0.0000000e+00
 1.0801000e-01,  0.0000000e+00
 1.0802000e-01,  0.0000000e+00
 1.0803000e-01,  0.0000000e+00
 1.0804000e-01,  0.0000000e+00
 1.0805000e-01,  0.0000000e+00
 1.0806000e-01,  0.0000000e+00
 1.0807000e-01,  0.0000000e+00
 1.0808000e-01,  0.0000000e+00
 1.0809000e-01,  0.0000000e+00
 1.0810000e-01,  0.0000000e+00
 1.0811000e-01,  0.0000000e+00
 1.0812000e-01,  0.0000000e+00
 1.0813000e-01,  0.0000000e+00
 1.0814000e-01,  0.0000000e+00
 1.0815000e-01,  0.0000000e+00
 1.0816000e-01,  0.0000000e+00
 1.0817000e-01,  0.0000000e+00
 1.0818000e-01,  0.0000000e+00
 1.0819000e-01,  0.0000000e+00
 1.0820000e-01,  0.0000000e+00
 1.0821000e-01,  0.0000000e+00
 1.0822000e-01,  0.0000000e+00
 1.0823000e-01,  0.0000000e+00
 1.0824000e-01,  0.0000000e+00
 1.0825000e-01,  0.0000000e+00
 1.0826000e-01,  0.0000000e+00
 1.0827000e-01,  0.0000000e+00
 1.0828000e-01,  0.0000000e+00
 1.0829000e-01,  0.0000000e+00
 1.0830000e-01,  0.0000000e+00
 1.0831000e-01,  0.0000000e+00
 1.0832000e-01,  0.0000000e+00
 1.0833000e-01,  0.0000000e+00
 1.0834000e-01,  0.0000000e+00
 1.0835000e-01,  0.0000000e+00
 1.0836000e-01,  0.0000000e+00
 1.0837000e-01,  0.0000000e+00
 1.0838000e-01,  0.0000000e+00
 1.0839000e-01,  0.0000000e+00
 1.0840000e-01,  0.0000000e+00
 1.0841000e-01,  0.0000000e+00
 1.0842000e-01,  0.0000000e+00
 1.0843000e-01,  0.0000000e+00
 1.0844000e-01,  0.0000000e+00
 1.0845000e-01,  0.0000000e+00
 1.0846000e-01,  0.0000000e+00
 1.0847000e-01,  0.0000000e+00
 1.0848000e-01,  0.0000000e+00
 1.0849000e-01,  0.0000000e+00
 1.0850000e-01,  0.0000000e+00
 1.0851000e-01,  0.0000000e+00
 1.0852000e-01,  0.0000000e+00
 1.0853000e-01,  0.0000000e+00
 1.0854000e-01,  0.0000000e+00
 1.0855000e-01,  0.0000000e+00
 1.0856000e-01,  0.0000000e+00
 1.0857000e-01,  0.0000000e+00
 1.0858000e-01,  0.0000000e+00
 1.0859000e-01,  0.0000000e+00
 1.0860000e-01,  0.0000000e+00
 1.0861000e-01,  0.0000000e+00
 1.0862000e-01,  0.0000000e+00
 1.0863000e-01,  0.0000000e+00
 1.0864000e-01,  0.0000000e+00
 1.0865000e-01,  0.0000000e+00
 1.0866000e-01,  0.0000000e+00
 1.0867000e-01,  0.0000000e+00
 1.0868000e-01,  0.0000000e+00
 1.0869000e-01,  0.0000000e+00
 1.0870000e-01,  0.0000000e+00
 1.0871000e-01,  0.0000000e+00
 1.0872000e-01,  0.0000000e+00
 1.0873000e-01,  0.0000000e+00
 1.0874000e-01,  0.0000000e+00
 1.0875000e-01,  0.0000000e+00
 1.0876000e-01,  0.0000000e+00
 1.0877000e-01,  0.0000000e+00
 1.0878000e-01,  0.0000000e+00
 1.0879000e-01,  0.0000000e+00
 1.0880000e-01,  0.0000000e+00
 1.0881000e-01,  0.0000000e+00
 1.0882000e-01,  0.0000000e+00
 1.0883000e-01,  0.0000000e+00
 1.0884000e-01,  0.0000000e+00
 1.0885000e-01,  0.0000000e+00
 1.0886000e-01,  0.0000000e+00
 1.0887000e-01,  0.0000000e+00
 1.0888000e-01,  0.0000000e+00
 1.0889000e-01,  0.0000000e+00
 1.0890000e-01,  0.0000000e+00
 1.0891000e-01,  0.0000000e+00
 1.0892000e-01,  0.0000000e+00
 1.0893000e-01,  0.0000000e+00
 1.0894000e-01,  0.0000000e+00
 1.0895000e-01,  0.0000000e+00
 1.0896000e-01,  0.0000000e+00
 1.0897000e-01,  0.0000000e+00
 1.0898000e-01,  0.0000000e+00
 1.0899000e-01,  0.0000000e+00
 1.0900000e-01,  0.0000000e+00
 1.0901000e-01,  0.0000000e+00
 1.0902000e-01,  0.0000000e+00
 1.0903000e-01,  0.0000000e+00
 1.0904000e-01,  0.0000000e+00
 1.0905000e-01,  0.0000000e+00
 1.0906000e-01,  0.0000000e+00
 1.0907000e-01,  0.0000000e+00
 1.0908000e-01,  0.0000000e+00
 1.0909000e-01,  0.0000000e+00
 1.0910000e-01,  0.0000000e+00
 1.0911000e-01,  0.0000000e+00
 1.0912000e-01,  0.0000000e+00
 1.0913000e-01,  0.0000000e+00
 1.0914000e-01,  0.0000000e+00
 1.0915000e-01,  0.0000000e+00
 1.0916000e-01,  0.0000000e+00
 1.0917000e-01,  0.0000000e+00
 1.0918000e-01,  0.0000000e+00
 1.0919000e-01,  0.0000000e+00
 1.0920000e-01,  0.0000000e+00
 1.0921000e-01,  0.0000000e+00
 1.0922000e-01,  0.0000000e+00
 1.0923000e-01,  0.0000000e+00
 1.0924000e-01,  0.0000000e+00
 1.0925000e-01,  0.0000000e+00
 1.0926000e-01,  0.0000000e+00
 1.0927000e-01,  0.0000000e+00
 1.0928000e-01,  0.0000000e+00
 1.0929000e-01,  0.0000000e+00
 1.0930000e-01,  0.0000000e+00
 1.0931000e-01,  0.0000000e+00
 1.0932000e-01,  0.0000000e+00
 1.0933000e-01,  0.0000000e+00
 1.0934000e-01,  0.0000000e+00
 1.0935000e-01,  0.0000000e+00
 1.0936000e-01,  0.0000000e+00
 1.0937000e-01,  0.0000000e+00
 1.0938000e-01,  0.0000000e+00
 1.0939000e-01,  0.0000000e+00
 1.0940000e-01,  0.0000000e+00
 1.0941000e-01,  0.0000000e+00
 1.0942000e-01,  0.0000000e+00
 1.0943000e-01,  0.0000000e+00
 1.0944000e-01,  0.0000000e+00
 1.0945000e-01,  0.0000000e+00
 1.0946000e-01,  0.0000000e+00
 1.0947000e-01,  0.0000000e+00
 1.0948000e-01,  0.0000000e+00
 1.0949000e-01,  0.0000000e+00
 1.0950000e-01,  0.0000000e+00
 1.0951000e-01,  0.0000000e+00
 1.0952000e-01,  0.0000000e+00
 1.0953000e-01,  0.0000000e+00
 1.0954000e-01,  0.0000000e+00
 1.0955000e-01,  0.0000000e+00
 1.0956000e-01,  0.0000000e+00
 1.0957000e-01,  0.0000000e+00
 1.0958000e-01,  0.0000000e+00
 1.0959000e-01,  0.0000000e+00
 1.0960000e-01,  0.0000000e+00
 1.0961000e-01,  0.0000000e+00
 1.0962000e-01,  0.0000000e+00
 1.0963000e-01,  0.0000000e+00
 1.0964000e-01,  0.0000000e+00
 1.0965000e-01,  0.0000000e+00
 1.0966000e-01,  0.0000000e+00
 1.0967000e-01,  0.0000000e+00
 1.0968000e-01,  0.0000000e+00
 1.0969000e-01,  0.0000000e+00
 1.0970000e-01,  0.0000000e+00
 1.0971000e-01,  0.0000000e+00
 1.0972000e-01,  0.0000000e+00
 1.0973000e-01,  0.0000000e+00
 1.0974000e-01,  0.0000000e+00
 1.0975000e-01,  0.0000000e+00
 1.0976000e-01,  0.0000000e+00
 1.0977000e-01,  0.0000000e+00
 1.0978000e-01,  0.0000000e+00
 1.0979000e-01,  0.0000000e+00
 1.0980000e-01,  0.0000000e+00
 1.0981000e-01,  0.0000000e+00
 1.0982000e-01,  0.0000000e+00
 1.0983000e-01,  0.0000000e+00
 1.0984000e-01,  0.0000000e+00
 1.0985000e-01,  0.0000000e+00
 1.0986000e-01,  0.0000000e+00
 1.0987000e-01,  0.0000000e+00
 1.0988000e-01,  0.0000000e+00
 1.0989000e-01,  0.0000000e+00
 1.0990000e-01,  0.0000000e+00
 1.0991000e-01,  0.0000000e+00
 1.0992000e-01,  0.0000000e+00
 1.0993000e-01,  0.0000000e+00
 1.0994000e-01,  0.0000000e+00
 1.0995000e-01,  0.0000000e+00
 1.0996000e-01,  0.0000000e+00
 1.0997000e-01,  0.0000000e+00
 1.0998000e-01,  0.0000000e+00
 1.0999000e-01,  0.0000000e+00
 1.1000000e-01,  0.0000000e+00
 1.1001000e-01,  0.0000000e+00
 1.1002000e-01,  0.0000000e+00
 1.1003000e-01,  0.0000000e+00
 1.1004000e-01,  0.0000000e+00
 1.1005000e-01,  0.0000000e+00
 1.1006000e-01,  0.0000000e+00
 1.1007000e-01,  0.0000000e+00
 1.1008000e-01,  0.0000000e+00
 1.1009000e-01,  0.0000000e+00
 1.1010000e-01,  0.0000000e+00
 1.1011000e-01,  0.0000000e+00
 1.1012000e-01,  0.0000000e+00
 1.1013000e-01,  0.0000000e+00
 1.1014000e-01,  0.0000000e+00
 1.1015000e-01,  0.0000000e+00
 1.1016000e-01,  0.0000000e+00
 1.1017000e-01,  0.0000000e+00
 1.1018000e-01,  0.0000000e+00
 1.1019000e-01,  0.0000000e+00
 1.1020000e-01,  0.0000000e+00
 1.1021000e-01,  0.0000000e+00
 1.1022000e-01,  0.0000000e+00
 1.1023000e-01,  0.0000000e+00
 1.1024000e-01,  0.0000000e+00
 1.1025000e-01,  0.0000000e+00
 1.1026000e-01,  0.0000000e+00
 1.1027000e-01,  0.0000000e+00
 1.1028000e-01,  0.0000000e+00
 1.1029000e-01,  0.0000000e+00
 1.1030000e-01,  0.0000000e+00
 1.1031000e-01,  0.0000000e+00
 1.1032000e-01,  0.0000000e+00
 1.1033000e-01,  0.0000000e+00
 1.1034000e-01,  0.0000000e+00
 1.1035000e-01,  0.0000000e+00
 1.1036000e-01,  0.0000000e+00
 1.1037000e-01,  0.0000000e+00
 1.1038000e-01,  0.0000000e+00
 1.1039000e-01,  0.0000000e+00
 1.1040000e-01,  0.0000000e+00
 1.1041000e-01,  0.0000000e+00
 1.1042000e-01,  0.0000000e+00
 1.1043000e-01,  0.0000000e+00
 1.1044000e-01,  0.0000000e+00
 1.1045000e-01,  0.0000000e+00
 1.1046000e-01,  0.0000000e+00
 1.1047000e-01,  0.0000000e+00
 1.1048000e-01,  0.0000000e+00
 1.1049000e-01,  0.0000000e+00
 1.1050000e-01,  0.0000000e+00
 1.1051000e-01,  0.0000000e+00
 1.1052000e-01,  0.0000000e+00
 1.1053000e-01,  0.0000000e+00
 1.1054000e-01,  0.0000000e+00
 1.1055000e-01,  0.0000000e+00
 1.1056000e-01,  0.0000000e+00
 1.1057000e-01,  0.0000000e+00
 1.1058000e-01,  0.0000000e+00
 1.1059000e-01,  0.0000000e+00
 1.1060000e-01,  0.0000000e+00
 1.1061000e-01,  0.0000000e+00
 1.1062000e-01,  0.0000000e+00
 1.1063000e-01,  0.0000000e+00
 1.1064000e-01,  0.0000000e+00
 1.1065000e-01,  0.0000000e+00
 1.1066000e-01,  0.0000000e+00
 1.1067000e-01,  0.0000000e+00
 1.1068000e-01,  0.0000000e+00
 1.1069000e-01,  0.0000000e+00
 1.1070000e-01,  0.0000000e+00
 1.1071000e-01,  0.0000000e+00
 1.1072000e-01,  0.0000000e+00
 1.1073000e-01,  0.0000000e+00
 1.1074000e-01,  0.0000000e+00
 1.1075000e-01,  0.0000000e+00
 1.1076000e-01,  0.0000000e+00
 1.1077000e-01,  0.0000000e+00
 1.1078000e-01,  0.0000000e+00
 1.1079000e-01,  0.0000000e+00
 1.1080000e-01,  0.0000000e+00
 1.1081000e-01,  0.0000000e+00
 1.1082000e-01,  0.0000000e+00
 1.1083000e-01,  0.0000000e+00
 1.1084000e-01,  0.0000000e+00
 1.1085000e-01,  0.0000000e+00
 1.1086000e-01,  0.0000000e+00
 1.1087000e-01,  0.0000000e+00
 1.1088000e-01,  0.0000000e+00
 1.1089000e-01,  0.0000000e+00
 1.1090000e-01,  0.0000000e+00
 1.1091000e-01,  0.0000000e+00
 1.1092000e-01,  0.0000000e+00
 1.1093000e-01,  0.0000000e+00
 1.1094000e-01,  0.0000000e+00
 1.1095000e-01,  0.0000000e+00
 1.1096000e-01,  0.0000000e+00
 1.1097000e-01,  0.0000000e+00
 1.1098000e-01,  0.0000000e+00
 1.1099000e-01,  0.0000000e+00
 1.1100000e-01,  0.0000000e+00
 1.1101000e-01,  0.0000000e+00
 1.1102000e-01,  0.0000000e+00
 1.1103000e-01,  0.0000000e+00
 1.1104000e-01,  0.0000000e+00
 1.1105000e-01,  0.0000000e+00
 1.1106000e-01,  0.0000000e+00
 1.1107000e-01,  0.0000000e+00
 1.1108000e-01,  0.0000000e+00
 1.1109000e-01,  0.0000000e+00
 1.1110000e-01,  0.0000000e+00
 1.1111000e-01,  0.0000000e+00
 1.1112000e-01,  0.0000000e+00
 1.1113000e-01,  0.0000000e+00
 1.1114000e-01,  0.0000000e+00
 1.1115000e-01,  0.0000000e+00
 1.1116000e-01,  0.0000000e+00
 1.1117000e-01,  0.0000000e+00
 1.1118000e-01,  0.0000000e+00
 1.1119000e-01,  0.0000000e+00
 1.1120000e-01,  0.0000000e+00
 1.1121000e-01,  0.0000000e+00
 1.1122000e-01,  0.0000000e+00
 1.1123000e-01,  0.0000000e+00
 1.1124000e-01,  0.0000000e+00
 1.1125000e-01,  0.0000000e+00
 1.1126000e-01,  0.0000000e+00
 1.1127000e-01,  0.0000000e+00
 1.1128000e-01,  0.0000000e+00
 1.1129000e-01,  0.0000000e+00
 1.1130000e-01,  0.0000000e+00
 1.1131000e-01,  0.0000000e+00
 1.1132000e-01,  0.0000000e+00
 1.1133000e-01,  0.0000000e+00
 1.1134000e-01,  0.0000000e+00
 1.1135000e-01,  0.0000000e+00
 1.1136000e-01,  0.0000000e+00
 1.1137000e-01,  0.0000000e+00
 1.1138000e-01,  0.0000000e+00
 1.1139000e-01,  0.0000000e+00
 1.1140000e-01,  0.0000000e+00
 1.1141000e-01,  0.0000000e+00
 1.1142000e-01,  0.0000000e+00
 1.1143000e-01,  0.0000000e+00
 1.1144000e-01,  0.0000000e+00
 1.1145000e-01,  0.0000000e+00
 1.1146000e-01,  0.0000000e+00
 1.1147000e-01,  0.0000000e+00
 1.1148000e-01,  0.0000000e+00
 1.1149000e-01,  0.0000000e+00
 1.1150000e-01,  0.0000000e+00
 1.1151000e-01,  0.0000000e+00
 1.1152000e-01,  0.0000000e+00
 1.1153000e-01,  0.0000000e+00
 1.1154000e-01,  0.0000000e+00
 1.1155000e-01,  0.0000000e+00
 1.1156000e-01,  0.0000000e+00
 1.1157000e-01,  0.0000000e+00
 1.1158000e-01,  0.0000000e+00
 1.1159000e-01,  0.0000000e+00
 1.1160000e-01,  0.0000000e+00
 1.1161000e-01,  0.0000000e+00
 1.1162000e-01,  0.0000000e+00
 1.1163000e-01,  0.0000000e+00
 1.1164000e-01,  0.0000000e+00
 1.1165000e-01,  0.0000000e+00
 1.1166000e-01,  0.0000000e+00
 1.1167000e-01,  0.0000000e+00
 1.1168000e-01,  0.0000000e+00
 1.1169000e-01,  0.0000000e+00
 1.1170000e-01,  0.0000000e+00
 1.1171000e-01,  0.0000000e+00
 1.1172000e-01,  0.0000000e+00
 1.1173000e-01,  0.0000000e+00
 1.1174000e-01,  0.0000000e+00
 1.1175000e-01,  0.0000000e+00
 1.1176000e-01,  0.0000000e+00
 1.1177000e-01,  0.0000000e+00
 1.1178000e-01,  0.0000000e+00
 1.1179000e-01,  0.0000000e+00
 1.1180000e-01,  0.0000000e+00
 1.1181000e-01,  0.0000000e+00
 1.1182000e-01,  0.0000000e+00
 1.1183000e-01,  0.0000000e+00
 1.1184000e-01,  0.0000000e+00
 1.1185000e-01,  0.0000000e+00
 1.1186000e-01,  0.0000000e+00
 1.1187000e-01,  0.0000000e+00
 1.1188000e-01,  0.0000000e+00
 1.1189000e-01,  0.0000000e+00
 1.1190000e-01,  0.0000000e+00
 1.1191000e-01,  0.0000000e+00
 1.1192000e-01,  0.0000000e+00
 1.1193000e-01,  0.0000000e+00
 1.1194000e-01,  0.0000000e+00
 1.1195000e-01,  0.0000000e+00
 1.1196000e-01,  0.0000000e+00
 1.1197000e-01,  0.0000000e+00
 1.1198000e-01,  0.0000000e+00
 1.1199000e-01,  0.0000000e+00
 1.1200000e-01,  0.0000000e+00
 1.1201000e-01,  0.0000000e+00
 1.1202000e-01,  0.0000000e+00
 1.1203000e-01,  0.0000000e+00
 1.1204000e-01,  0.0000000e+00
 1.1205000e-01,  0.0000000e+00
 1.1206000e-01,  0.0000000e+00
 1.1207000e-01,  0.0000000e+00
 1.1208000e-01,  0.0000000e+00
 1.1209000e-01,  0.0000000e+00
 1.1210000e-01,  0.0000000e+00
 1.1211000e-01,  0.0000000e+00
 1.1212000e-01,  0.0000000e+00
 1.1213000e-01,  0.0000000e+00
 1.1214000e-01,  0.0000000e+00
 1.1215000e-01,  0.0000000e+00
 1.1216000e-01,  0.0000000e+00
 1.1217000e-01,  0.0000000e+00
 1.1218000e-01,  0.0000000e+00
 1.1219000e-01,  0.0000000e+00
 1.1220000e-01,  0.0000000e+00
 1.1221000e-01,  0.0000000e+00
 1.1222000e-01,  0.0000000e+00
 1.1223000e-01,  0.0000000e+00
 1.1224000e-01,  0.0000000e+00
 1.1225000e-01,  0.0000000e+00
 1.1226000e-01,  0.0000000e+00
 1.1227000e-01,  0.0000000e+00
 1.1228000e-01,  0.0000000e+00
 1.1229000e-01,  0.0000000e+00
 1.1230000e-01,  0.0000000e+00
 1.1231000e-01,  0.0000000e+00
 1.1232000e-01,  0.0000000e+00
 1.1233000e-01,  0.0000000e+00
 1.1234000e-01,  0.0000000e+00
 1.1235000e-01,  0.0000000e+00
 1.1236000e-01,  0.0000000e+00
 1.1237000e-01,  0.0000000e+00
 1.1238000e-01,  0.0000000e+00
 1.1239000e-01,  0.0000000e+00
 1.1240000e-01,  0.0000000e+00
 1.1241000e-01,  0.0000000e+00
 1.1242000e-01,  0.0000000e+00
 1.1243000e-01,  0.0000000e+00
 1.1244000e-01,  0.0000000e+00
 1.1245000e-01,  0.0000000e+00
 1.1246000e-01,  0.0000000e+00
 1.1247000e-01,  0.0000000e+00
 1.1248000e-01,  0.0000000e+00
 1.1249000e-01,  0.0000000e+00
 1.1250000e-01,  0.0000000e+00
 1.1251000e-01,  0.0000000e+00
 1.1252000e-01,  0.0000000e+00
 1.1253000e-01,  0.0000000e+00
 1.1254000e-01,  0.0000000e+00
 1.1255000e-01,  0.0000000e+00
 1.1256000e-01,  0.0000000e+00
 1.1257000e-01,  0.0000000e+00
 1.1258000e-01,  0.0000000e+00
 1.1259000e-01,  0.0000000e+00
 1.1260000e-01,  0.0000000e+00
 1.1261000e-01,  0.0000000e+00
 1.1262000e-01,  0.0000000e+00
 1.1263000e-01,  0.0000000e+00
 1.1264000e-01,  0.0000000e+00
 1.1265000e-01,  0.0000000e+00
 1.1266000e-01,  0.0000000e+00
 1.1267000e-01,  0.0000000e+00
 1.1268000e-01,  0.0000000e+00
 1.1269000e-01,  0.0000000e+00
 1.1270000e-01,  0.0000000e+00
 1.1271000e-01,  0.0000000e+00
 1.1272000e-01,  0.0000000e+00
 1.1273000e-01,  0.0000000e+00
 1.1274000e-01,  0.0000000e+00
 1.1275000e-01,  0.0000000e+00
 1.1276000e-01,  0.0000000e+00
 1.1277000e-01,  0.0000000e+00
 1.1278000e-01,  0.0000000e+00
 1.1279000e-01,  0.0000000e+00
 1.1280000e-01,  0.0000000e+00
 1.1281000e-01,  0.0000000e+00
 1.1282000e-01,  0.0000000e+00
 1.1283000e-01,  0.0000000e+00
 1.1284000e-01,  0.0000000e+00
 1.1285000e-01,  0.0000000e+00
 1.1286000e-01,  0.0000000e+00
 1.1287000e-01,  0.0000000e+00
 1.1288000e-01,  0.0000000e+00
 1.1289000e-01,  0.0000000e+00
 1.1290000e-01,  0.0000000e+00
 1.1291000e-01,  0.0000000e+00
 1.1292000e-01,  0.0000000e+00
 1.1293000e-01,  0.0000000e+00
 1.1294000e-01,  0.0000000e+00
 1.1295000e-01,  0.0000000e+00
 1.1296000e-01,  0.0000000e+00
 1.1297000e-01,  0.0000000e+00
 1.1298000e-01,  0.0000000e+00
 1.1299000e-01,  0.0000000e+00
 1.1300000e-01,  0.0000000e+00
 1.1301000e-01,  0.0000000e+00
 1.1302000e-01,  0.0000000e+00
 1.1303000e-01,  0.0000000e+00
 1.1304000e-01,  0.0000000e+00
 1.1305000e-01,  0.0000000e+00
 1.1306000e-01,  0.0000000e+00
 1.1307000e-01,  0.0000000e+00
 1.1308000e-01,  0.0000000e+00
 1.1309000e-01,  0.0000000e+00
 1.1310000e-01,  0.0000000e+00
 1.1311000e-01,  0.0000000e+00
 1.1312000e-01,  0.0000000e+00
 1.1313000e-01,  0.0000000e+00
 1.1314000e-01,  0.0000000e+00
 1.1315000e-01,  0.0000000e+00
 1.1316000e-01,  0.0000000e+00
 1.1317000e-01,  0.0000000e+00
 1.1318000e-01,  0.0000000e+00
 1.1319000e-01,  0.0000000e+00
 1.1320000e-01,  0.0000000e+00
 1.1321000e-01,  0.0000000e+00
 1.1322000e-01,  0.0000000e+00
 1.1323000e-01,  0.0000000e+00
 1.1324000e-01,  0.0000000e+00
