12779, 0.63895, 0.75793, 415.484, -1.87447, -0.161929, 0.445995, 38.9079 
12780, 0.639, 0.996956, 419.097, -1.87447, -0.161929, 0.445995, 38.9082 
12781, 0.63905, 0.962844, 415.729, -1.87447, -0.161929, 0.445995, 38.9082 
12782, 0.6391, 0.538863, 419.263, -1.87447, -0.161929, 0.445995, 38.9079 
12783, 0.63915, 0.462474, 416.23, -1.87447, -0.161929, 0.445995, 38.9074 
12784, 0.6392, 0.752672, 419.49, -1.87447, -0.161929, 0.445995, 38.9069 
12785, 0.63925, 0.830269, 415.222, -1.87447, -0.161929, 0.445995, 38.9063 
12786, 0.6393, 0.920906, 418.531, -1.87447, -0.161929, 0.445995, 38.9059 
12787, 0.63935, 0.970025, 414.569, -1.87447, -0.161929, 0.445995, 38.9056 
12788, 0.6394, 1.0532, 418.737, -1.87447, -0.161929, 0.445995, 38.906 
12789, 0.63945, 1.11823, 414.834, -1.87447, -0.161929, 0.445995, 38.9065 
12790, 0.6395, 0.956709, 419.011, -1.87447, -0.161929, 0.445995, 38.9074 
12791, 0.63955, 0.868466, 415.321, -1.87447, -0.161929, 0.445995, 38.9085 
12792, 0.6396, 0.794547, 418.777, -1.87447, -0.161929, 0.445995, 38.9098 
12793, 0.63965, 0.675432, 415.442, -1.87447, -0.161929, 0.445995, 38.9111 
12794, 0.6397, 0.802761, 418.861, -1.87447, -0.161929, 0.445995, 38.9124 
12795, 0.63975, 0.763052, 414.286, -1.87447, -0.161929, 0.445995, 38.9137 
12796, 0.6398, 0.947204, 418.519, -1.87447, -0.161929, 0.445995, 38.9148 
12797, 0.63985, 0.952463, 415.176, -1.87447, -0.161929, 0.445995, 38.9158 
12798, 0.6399, 0.600195, 418.757, -1.87447, -0.161929, 0.445995, 38.9167 
12799, 0.63995, 0.480863, 415.133, -1.87447, -0.161929, 0.445995, 38.9174 
12800, 0.64, 0.860656, 419.305, -1.87447, -0.161929, 0.445995, 38.918 
12801, 0.64005, 0.782387, 415.415, -1.87447, -0.161929, 0.445995, 38.9185 
12802, 0.6401, 0.866658, 419.415, -1.87447, -0.161929, 0.445995, 38.9188 
12803, 0.64015, 1.00606, 415.412, -1.87447, -0.161929, 0.445995, 38.919 
12804, 0.6402, 0.96428, 419.911, -1.87447, -0.161929, 0.445995, 38.919 
12805, 0.64025, 0.958322, 415.605, -1.87447, -0.161929, 0.445995, 38.919 
12806, 0.6403, 1.07823, 418.791, -1.87447, -0.161929, 0.445995, 38.9188 
12807, 0.64035, 1.13827, 414.787, -1.87447, -0.161929, 0.445995, 38.9187 
12808, 0.6404, 1.12606, 419.399, -1.87447, -0.161929, 0.445995, 38.9186 
12809, 0.64045, 1.12475, 415.624, -1.87447, -0.161929, 0.445995, 38.9186 
12810, 0.6405, 1.00063, 419.716, -1.87447, -0.161929, 0.445995, 38.9188 
12811, 0.64055, 0.742183, 416.467, -1.87447, -0.161929, 0.445995, 38.9189 
12812, 0.6406, 0.81519, 420.42, -1.87447, -0.161929, 0.445995, 38.9191 
12813, 0.64065, 0.862957, 416.54, -1.87447, -0.161929, 0.445995, 38.9193 
12814, 0.6407, 1.08577, 419.841, -1.87447, -0.161929, 0.445995, 38.9196 
12815, 0.64075, 1.07217, 416.268, -1.87447, -0.161929, 0.445995, 38.9198 
12816, 0.6408, 0.995716, 419.644, -1.87447, -0.161929, 0.445995, 38.9199 
12817, 0.64085, 0.799697, 415.627, -1.87447, -0.161929, 0.445995, 38.92 
12818, 0.6409, 0.967585, 419.163, -1.87447, -0.161929, 0.445995, 38.9199 
12819, 0.64095, 0.956482, 415.507, -1.87447, -0.161929, 0.445995, 38.9195 
12820, 0.641, 0.950157, 419.475, -1.87447, -0.161929, 0.445995, 38.9189 
12821, 0.64105, 0.959265, 415.865, -1.87447, -0.161929, 0.445995, 38.9179 
12822, 0.6411, 0.970399, 419.977, -1.87447, -0.161929, 0.445995, 38.9165 
12823, 0.64115, 0.97631, 415.719, -1.87447, -0.161929, 0.445995, 38.9149 
12824, 0.6412, 0.973134, 419.598, -1.87447, -0.161929, 0.445995, 38.913 
12825, 0.64125, 0.959341, 415.568, -1.87447, -0.161929, 0.445995, 38.9113 
12826, 0.6413, 0.925742, 419.361, -1.87447, -0.161929, 0.445995, 38.9095 
12827, 0.64135, 0.866444, 415.152, -1.87447, -0.161929, 0.445995, 38.9075 
12828, 0.6414, 0.786023, 419.46, -1.87447, -0.161929, 0.445995, 38.9055 
12829, 0.64145, 0.719439, 415.708, -1.87447, -0.161929, 0.445995, 38.9036 
12830, 0.6415, 0.769449, 419.555, -1.87447, -0.161929, 0.445995, 38.9017 
12831, 0.64155, 0.887522, 416.138, -1.87447, -0.161929, 0.445995, 38.9002 
12832, 0.6416, 1.00796, 420.093, -1.87447, -0.161929, 0.445995, 38.899 
12833, 0.64165, 1.35659, 416.618, -1.87447, -0.161929, 0.445995, 38.8979 
12834, 0.6417, 1.48117, 415.043, -1.87447, -0.161929, 0.445995, 38.8967 
12835, 0.64175, 1.43999, 419.008, -1.87447, -0.161929, 0.445995, 38.8956 
12836, 0.6418, 1.19331, 415.963, -1.87447, -0.161929, 0.445995, 38.8943 
12837, 0.64185, 1.12076, 419.051, -1.87447, -0.161929, 0.445995, 38.8931 
12838, 0.6419, 0.76939, 416.059, -1.87447, -0.161929, 0.445995, 38.8919 
12839, 0.64195, 1.09726, 420.676, -1.87447, -0.161929, 0.445995, 38.8908 
12840, 0.642, 1.03224, 416.846, -1.87447, -0.161929, 0.445995, 38.8895 
12841, 0.64205, 0.643877, 420.03, -1.87447, -0.161929, 0.445995, 38.8881 
12842, 0.6421, 1.06903, 416.224, -1.87447, -0.161929, 0.445995, 38.8869 
12843, 0.64215, 0.7615, 420.406, -1.87447, -0.161929, 0.445995, 38.8858 
12844, 0.6422, 1.01898, 416.374, -1.87447, -0.161929, 0.445995, 38.885 
12845, 0.64225, 0.756886, 420.094, -1.87447, -0.161929, 0.445995, 38.8843 
12846, 0.6423, 1.08933, 415.155, -1.87447, -0.161929, 0.445995, 38.8836 
12847, 0.64235, 0.796488, 418.371, -1.87447, -0.161929, 0.445995, 38.8829 
12848, 0.6424, 1.14844, 413.969, -1.87447, -0.161929, 0.445995, 38.8823 
12849, 0.64245, 0.699501, 418.165, -1.87447, -0.161929, 0.445995, 38.8817 
12850, 0.6425, 0.980322, 415.659, -1.87447, -0.161929, 0.445995, 38.8814 
12851, 0.64255, 1.24271, 418.825, -1.87447, -0.161929, 0.445995, 38.8812 
12852, 0.6426, 1.58383, 416.067, -1.87447, -0.161929, 0.445995, 38.8813 
12853, 0.64265, 1.58312, 418.811, -1.87447, -0.161929, 0.445995, 38.8815 
12854, 0.6427, 1.15899, 416.132, -1.87447, -0.161929, 0.445995, 38.8819 
12855, 0.64275, 1.04043, 418.121, -1.87447, -0.161929, 0.445995, 38.8825 
12856, 0.6428, 0.92788, 414.593, -1.87447, -0.161929, 0.445995, 38.8833 
12857, 0.64285, 1.35702, 418.641, -1.87447, -0.161929, 0.445995, 38.8842 
12858, 0.6429, 1.40668, 414.998, -1.87447, -0.161929, 0.445995, 38.8852 
12859, 0.64295, 1.38241, 419.404, -1.87447, -0.161929, 0.445995, 38.8863 
12860, 0.643, 1.37069, 416.148, -1.87447, -0.161929, 0.445995, 38.8874 
12861, 0.64305, 1.24259, 419.854, -1.87447, -0.161929, 0.445995, 38.8884 
12862, 0.6431, 0.914124, 416.42, -1.87447, -0.161929, 0.445995, 38.8893 
12863, 0.64315, 1.05548, 419.91, -1.87447, -0.161929, 0.445995, 38.8902 
12864, 0.6432, 0.740997, 415.534, -1.87447, -0.161929, 0.445995, 38.8911 
12865, 0.64325, 0.906894, 418.816, -1.87447, -0.161929, 0.445995, 38.8919 
12866, 0.6433, 0.890096, 415.583, -1.87447, -0.161929, 0.445995, 38.8926 
12867, 0.64335, 0.68516, 419.966, -1.87447, -0.161929, 0.445995, 38.8933 
12868, 0.6434, 1.16694, 416.562, -1.87447, -0.161929, 0.445995, 38.894 
12869, 0.64345, 0.904998, 419.974, -1.87447, -0.161929, 0.445995, 38.8947 
12870, 0.6435, 0.895956, 416.222, -1.87447, -0.161929, 0.445995, 38.8956 
12871, 0.64355, 0.626206, 420.258, -1.87447, -0.161929, 0.445995, 38.8966 
12872, 0.6436, 0.917714, 416.309, -1.87447, -0.161929, 0.445995, 38.8978 
12873, 0.64365, 1.00176, 419.953, -1.87447, -0.161929, 0.445995, 38.8991 
12874, 0.6437, 0.753214, 415.915, -1.87447, -0.161929, 0.445995, 38.9006 
12875, 0.64375, 0.807933, 420.136, -1.87447, -0.161929, 0.445995, 38.9021 
12876, 0.6438, 0.77073, 415.805, -1.87447, -0.161929, 0.445995, 38.9038 
12877, 0.64385, 0.733714, 419.122, -1.87447, -0.161929, 0.445995, 38.9054 
12878, 0.6439, 0.624071, 415.644, -1.87447, -0.161929, 0.445995, 38.9071 
12879, 0.64395, 0.97522, 419.381, -1.87447, -0.161929, 0.445995, 38.9085 
12880, 0.644, 0.836241, 415.75, -1.87447, -0.161929, 0.445995, 38.9099 
12881, 0.64405, 0.874971, 419.485, -1.87447, -0.161929, 0.445995, 38.9107 
12882, 0.6441, 0.828677, 415.875, -1.87447, -0.161929, 0.445995, 38.9115 
12883, 0.64415, 0.893437, 420.028, -1.87447, -0.161929, 0.445995, 38.9121 
12884, 0.6442, 0.669103, 416.087, -1.87447, -0.161929, 0.445995, 38.9126 
12885, 0.64425, 0.7582, 419.733, -1.87447, -0.161929, 0.445995, 38.9129 
12886, 0.6443, 0.748554, 415.531, -1.87447, -0.161929, 0.445995, 38.9131 
12887, 0.64435, 0.809496, 418.798, -1.87447, -0.161929, 0.445995, 38.9131 
12888, 0.6444, 0.75274, 414.783, -1.87447, -0.161929, 0.445995, 38.913 
12889, 0.64445, 0.648721, 418.897, -1.87447, -0.161929, 0.445995, 38.9127 
12890, 0.6445, 0.437666, 416.112, -1.87447, -0.161929, 0.445995, 38.9122 
12891, 0.64455, 0.391456, 420.173, -1.87447, -0.161929, 0.445995, 38.912 
12892, 0.6446, 0.887614, 417.699, -1.87447, -0.161929, 0.445995, 38.9119 
12893, 0.64465, 0.771045, 420.345, -1.87447, -0.161929, 0.445995, 38.9116 
12894, 0.6447, 0.882601, 417.432, -1.87447, -0.161929, 0.445995, 38.9113 
12895, 0.64475, 0.36352, 419.866, -1.87447, -0.161929, 0.445995, 38.9109 
12896, 0.6448, 0.817951, 416.667, -1.87447, -0.161929, 0.445995, 38.9107 
12897, 0.64485, 0.983593, 419.091, -1.87447, -0.161929, 0.445995, 38.9107 
12898, 0.6449, 0.586796, 416.406, -1.87447, -0.161929, 0.445995, 38.9106 
12899, 0.64495, 0.991532, 419.272, -1.87447, -0.161929, 0.445995, 38.9106 
12900, 0.645, 1.29278, 416.293, -1.87447, -0.161929, 0.445995, 38.9105 
12901, 0.64505, 0.799631, 419.174, -1.87447, -0.161929, 0.445995, 38.9103 
12902, 0.6451, 1.11852, 416.473, -1.87447, -0.161929, 0.445995, 38.9098 
12903, 0.64515, 0.500923, 420.611, -1.87447, -0.161929, 0.445995, 38.9093 
12904, 0.6452, 0.79522, 416.945, -1.87447, -0.161929, 0.445995, 38.9088 
12905, 0.64525, 0.848751, 420.589, -1.87447, -0.161929, 0.445995, 38.9081 
12906, 0.6453, 1.10741, 416.187, -1.87447, -0.161929, 0.445995, 38.9073 
12907, 0.64535, 0.973337, 419.786, -1.87447, -0.161929, 0.445995, 38.9063 
12908, 0.6454, 0.859743, 415.673, -1.87447, -0.161929, 0.445995, 38.9053 
12909, 0.64545, 0.836379, 414.192, -1.87447, -0.161929, 0.445995, 38.9043 
12910, 0.6455, 0.885522, 418.597, -1.87447, -0.161929, 0.445995, 38.9034 
12911, 0.64555, 0.56212, 416.013, -1.87447, -0.161929, 0.445995, 38.9024 
12912, 0.6456, 0.802437, 419.069, -1.87447, -0.161929, 0.445995, 38.9015 
12913, 0.64565, 1.06186, 416.297, -1.87447, -0.161929, 0.445995, 38.9006 
12914, 0.6457, 0.394061, 419.823, -1.87447, -0.161929, 0.445995, 38.8997 
12915, 0.64575, 0.882668, 416.733, -1.87447, -0.161929, 0.445995, 38.8991 
12916, 0.6458, 0.973661, 419.646, -1.87447, -0.161929, 0.445995, 38.8987 
12917, 0.64585, 0.56417, 416.926, -1.87447, -0.161929, 0.445995, 38.8986 
12918, 0.6459, 0.907288, 419.299, -1.87447, -0.161929, 0.445995, 38.8986 
12919, 0.64595, 0.923806, 415.717, -1.87447, -0.161929, 0.445995, 38.8986 
12920, 0.646, 0.993573, 419.397, -1.87447, -0.161929, 0.445995, 38.8986 
12921, 0.64605, 0.915214, 416.275, -1.87447, -0.161929, 0.445995, 38.8988 
12922, 0.6461, 0.867419, 419.175, -1.87447, -0.161929, 0.445995, 38.8989 
12923, 0.64615, 0.851783, 416.319, -1.87447, -0.161929, 0.445995, 38.899 
12924, 0.6462, 0.904932, 420.702, -1.87447, -0.161929, 0.445995, 38.899 
12925, 0.64625, 0.93222, 416.964, -1.87447, -0.161929, 0.445995, 38.8988 
12926, 0.6463, 0.957712, 420.741, -1.87447, -0.161929, 0.445995, 38.8984 
12927, 0.64635, 0.767622, 416.313, -1.87447, -0.161929, 0.445995, 38.8981 
12928, 0.6464, 0.848632, 420.449, -1.87447, -0.161929, 0.445995, 38.8979 
12929, 0.64645, 0.82019, 415.981, -1.87447, -0.161929, 0.445995, 38.8975 
12930, 0.6465, 0.80941, 419.705, -1.87447, -0.161929, 0.445995, 38.8972 
12931, 0.64655, 1.01457, 415.663, -1.87447, -0.161929, 0.445995, 38.8967 
12932, 0.6466, 0.912202, 419.584, -1.87447, -0.161929, 0.445995, 38.8962 
12933, 0.64665, 0.885729, 415.834, -1.87447, -0.161929, 0.445995, 38.8955 
12934, 0.6467, 0.891233, 419.683, -1.87447, -0.161929, 0.445995, 38.8946 
12935, 0.64675, 1.08406, 416.68, -1.87447, -0.161929, 0.445995, 38.8936 
12936, 0.6468, 1.29435, 419.842, -1.87447, -0.161929, 0.445995, 38.8923 
12937, 0.64685, 1.21443, 416.662, -1.87447, -0.161929, 0.445995, 38.8909 
12938, 0.6469, 1.16872, 419.571, -1.87447, -0.161929, 0.445995, 38.8894 
12939, 0.64695, 0.943078, 415.956, -1.87447, -0.161929, 0.445995, 38.8877 
12940, 0.647, 0.542365, 418.782, -1.87447, -0.161929, 0.445995, 38.886 
12941, 0.64705, 0.580033, 415.759, -1.87447, -0.161929, 0.445995, 38.8843 
12942, 0.6471, 1.07738, 419.171, -1.87447, -0.161929, 0.445995, 38.8826 
12943, 0.64715, 1.10007, 416.379, -1.87447, -0.161929, 0.445995, 38.881 
12944, 0.6472, 1.11487, 419.265, -1.87447, -0.161929, 0.445995, 38.8794 
12945, 0.64725, 0.767224, 416.723, -1.87447, -0.161929, 0.445995, 38.8778 
12946, 0.6473, 0.807915, 419.771, -1.87447, -0.161929, 0.445995, 38.8761 
12947, 0.64735, 1.20261, 417.05, -1.87447, -0.161929, 0.445995, 38.8746 
12948, 0.6474, 1.05581, 419.809, -1.87447, -0.161929, 0.445995, 38.873 
12949, 0.64745, 1.11387, 416.317, -1.87447, -0.161929, 0.445995, 38.8712 
12950, 0.6475, 0.842903, 418.03, -1.87447, -0.161929, 0.445995, 38.8693 
12951, 0.64755, 0.602268, 414.268, -1.87447, -0.161929, 0.445995, 38.8671 
12952, 0.6476, 0.972923, 417.369, -1.87447, -0.161929, 0.445995, 38.8647 
12953, 0.64765, 0.740937, 413.14, -1.87447, -0.161929, 0.445995, 38.8622 
12954, 0.6477, 0.676812, 417.748, -1.87447, -0.161929, 0.445995, 38.8597 
12955, 0.64775, 0.838754, 414.446, -1.87447, -0.161929, 0.445995, 38.8572 
12956, 0.6478, 1.11583, 418.733, -1.87447, -0.161929, 0.445995, 38.8548 
12957, 0.64785, 1.20734, 415.854, -1.87447, -0.161929, 0.445995, 38.8524 
12958, 0.6479, 0.91597, 418.735, -1.87447, -0.161929, 0.445995, 38.8501 
12959, 0.64795, 0.65649, 415.778, -1.87447, -0.161929, 0.445995, 38.8481 
12960, 0.648, 0.851235, 418.626, -1.87447, -0.161929, 0.445995, 38.8464 
12961, 0.64805, 1.21008, 415.824, -1.87447, -0.161929, 0.445995, 38.8451 
12962, 0.6481, 1.44985, 418.627, -1.87447, -0.161929, 0.445995, 38.8439 
12963, 0.64815, 1.03928, 416.066, -1.87447, -0.161929, 0.445995, 38.8426 
12964, 0.6482, 0.414692, 419.096, -1.87447, -0.161929, 0.445995, 38.8414 
12965, 0.64825, 0.93738, 416.125, -1.87447, -0.161929, 0.445995, 38.8402 
12966, 0.6483, 1.12829, 419.523, -1.87447, -0.161929, 0.445995, 38.8389 
12967, 0.64835, 1.19694, 416.551, -1.87447, -0.161929, 0.445995, 38.8377 
12968, 0.6484, 1.13667, 419.769, -1.87447, -0.161929, 0.445995, 38.8364 
12969, 0.64845, 1.05853, 416.493, -1.87447, -0.161929, 0.445995, 38.835 
12970, 0.6485, 0.634448, 419.995, -1.87447, -0.161929, 0.445995, 38.8335 
12971, 0.64855, 0.891466, 416.091, -1.87447, -0.161929, 0.445995, 38.832 
12972, 0.6486, 0.696319, 418.423, -1.87447, -0.161929, 0.445995, 38.8304 
12973, 0.64865, 0.730185, 415.397, -1.87447, -0.161929, 0.445995, 38.8286 
12974, 0.6487, 0.778775, 419.308, -1.87447, -0.161929, 0.445995, 38.8269 
12975, 0.64875, 1.06276, 416.362, -1.87447, -0.161929, 0.445995, 38.8252 
12976, 0.6488, 1.29165, 420.452, -1.87447, -0.161929, 0.445995, 38.8234 
12977, 0.64885, 1.09167, 416.871, -1.87447, -0.161929, 0.445995, 38.8217 
12978, 0.6489, 0.882584, 420.463, -1.87447, -0.161929, 0.445995, 38.8202 
12979, 0.64895, 0.813721, 416.7, -1.87447, -0.161929, 0.445995, 38.8188 
12980, 0.649, 0.928547, 420.739, -1.87447, -0.161929, 0.445995, 38.8175 
12981, 0.64905, 0.777893, 416.903, -1.87447, -0.161929, 0.445995, 38.8164 
12982, 0.6491, 0.980287, 414.751, -1.87447, -0.161929, 0.445995, 38.8155 
12983, 0.64915, 0.847499, 418.281, -1.87447, -0.161929, 0.445995, 38.8148 
12984, 0.6492, 0.887372, 415.62, -1.87447, -0.161929, 0.445995, 38.8145 
12985, 0.64925, 0.566883, 419.078, -1.87447, -0.161929, 0.445995, 38.8144 
12986, 0.6493, 1.01312, 416.31, -1.87447, -0.161929, 0.445995, 38.8146 
12987, 0.64935, 1.13382, 420.359, -1.87447, -0.161929, 0.445995, 38.8148 
12988, 0.6494, 0.902203, 417.049, -1.87447, -0.161929, 0.445995, 38.8151 
12989, 0.64945, 1.28817, 420.607, -1.87447, -0.161929, 0.445995, 38.8153 
12990, 0.6495, 1.32534, 416.675, -1.87447, -0.161929, 0.445995, 38.8154 
12991, 0.64955, 1.13495, 419.764, -1.87447, -0.161929, 0.445995, 38.8154 
12992, 0.6496, 0.57795, 415.751, -1.87447, -0.161929, 0.445995, 38.8152 
12993, 0.64965, 0.568388, 419.325, -1.87447, -0.161929, 0.445995, 38.8148 
12994, 0.6497, 1.10167, 415.593, -1.87447, -0.161929, 0.445995, 38.8145 
12995, 0.64975, 0.760002, 419.266, -1.87447, -0.161929, 0.445995, 38.8141 
12996, 0.6498, 0.742374, 416.59, -1.87447, -0.161929, 0.445995, 38.8137 
12997, 0.64985, 1.18297, 420.228, -1.87447, -0.161929, 0.445995, 38.8134 
12998, 0.6499, 0.957703, 417.091, -1.87447, -0.161929, 0.445995, 38.8131 
12999, 0.64995, 0.745686, 420.152, -1.87447, -0.161929, 0.445995, 38.8128 
13000, 0.65, 1.34485, 416.655, -1.87447, -0.161929, 0.445995, 38.8125 
13001, 0.65005, 1.32293, 419.931, -1.87447, -0.161929, 0.445995, 38.8124 
13002, 0.6501, 1.13541, 416.518, -1.87447, -0.161929, 0.445995, 38.8123 
13003, 0.65015, 1.20613, 418.567, -1.87447, -0.161929, 0.445995, 38.8123 
13004, 0.6502, 1.10729, 415.842, -1.87447, -0.161929, 0.445995, 38.8124 
13005, 0.65025, 0.801074, 419.981, -1.87447, -0.161929, 0.445995, 38.8126 
13006, 0.6503, 0.61238, 414.961, -1.87447, -0.161929, 0.445995, 38.8128 
13007, 0.65035, 0.957884, 418.102, -1.87447, -0.161929, 0.445995, 38.8129 
13008, 0.6504, 1.08928, 414.875, -1.87447, -0.161929, 0.445995, 38.8131 
13009, 0.65045, 1.18108, 419.45, -1.87447, -0.161929, 0.445995, 38.8132 
13010, 0.6505, 1.29653, 416.056, -1.87447, -0.161929, 0.445995, 38.8132 
13011, 0.65055, 0.77451, 419.475, -1.87447, -0.161929, 0.445995, 38.8134 
13012, 0.6506, 1.22644, 416.196, -1.87447, -0.161929, 0.445995, 38.8136 
13013, 0.65065, 0.901838, 420.106, -1.87447, -0.161929, 0.445995, 38.8139 
13014, 0.6507, 1.22087, 416.756, -1.87447, -0.161929, 0.445995, 38.8139 
13015, 0.65075, 0.932559, 418.916, -1.87447, -0.161929, 0.445995, 38.814 
13016, 0.6508, 1.12748, 415.865, -1.87447, -0.161929, 0.445995, 38.8143 
13017, 0.65085, 0.959279, 418.721, -1.87447, -0.161929, 0.445995, 38.8145 
13018, 0.6509, 1.18822, 416.161, -1.87447, -0.161929, 0.445995, 38.8149 
13019, 0.65095, 1.04677, 419.563, -1.87447, -0.161929, 0.445995, 38.8153 
13020, 0.651, 0.75566, 416.672, -1.87447, -0.161929, 0.445995, 38.8157 
13021, 0.65105, 1.05526, 419.715, -1.87447, -0.161929, 0.445995, 38.8161 
13022, 0.6511, 1.17815, 416.326, -1.87447, -0.161929, 0.445995, 38.8164 
13023, 0.65115, 1.29551, 419.522, -1.87447, -0.161929, 0.445995, 38.8169 
13024, 0.6512, 1.09066, 416.132, -1.87447, -0.161929, 0.445995, 38.8175 
13025, 0.65125, 1.52815, 418.589, -1.87447, -0.161929, 0.445995, 38.8183 
13026, 0.6513, 1.45026, 415.336, -1.87447, -0.161929, 0.445995, 38.8192 
13027, 0.65135, 1.41247, 418.43, -1.87447, -0.161929, 0.445995, 38.8202 
13028, 0.6514, 1.03443, 415.881, -1.87447, -0.161929, 0.445995, 38.8213 
13029, 0.65145, 1.14929, 419.471, -1.87447, -0.161929, 0.445995, 38.8224 
13030, 0.6515, 1.46375, 416.848, -1.87447, -0.161929, 0.445995, 38.8235 
13031, 0.65155, 1.36577, 419.836, -1.87447, -0.161929, 0.445995, 38.8245 
13032, 0.6516, 1.22268, 416.616, -1.87447, -0.161929, 0.445995, 38.8257 
13033, 0.65165, 1.3763, 419.427, -1.87447, -0.161929, 0.445995, 38.8266 
13034, 0.6517, 1.10886, 416.134, -1.87447, -0.161929, 0.445995, 38.8274 
13035, 0.65175, 0.647309, 419.137, -1.87447, -0.161929, 0.445995, 38.8279 
13036, 0.6518, 0.978551, 416.252, -1.87447, -0.161929, 0.445995, 38.8283 
13037, 0.65185, 0.823708, 419.196, -1.87447, -0.161929, 0.445995, 38.8284 
13038, 0.6519, 1.35411, 415.733, -1.87447, -0.161929, 0.445995, 38.8285 
13039, 0.65195, 1.27838, 418.508, -1.87447, -0.161929, 0.445995, 38.8285 
13040, 0.652, 1.08444, 415.887, -1.87447, -0.161929, 0.445995, 38.8284 
13041, 0.65205, 0.75452, 419.134, -1.87447, -0.161929, 0.445995, 38.8283 
13042, 0.6521, 0.625652, 416.102, -1.87447, -0.161929, 0.445995, 38.8283 
13043, 0.65215, 0.961313, 419.266, -1.87447, -0.161929, 0.445995, 38.8283 
13044, 0.6522, 1.21286, 415.8, -1.87447, -0.161929, 0.445995, 38.8283 
13045, 0.65225, 1.43091, 418.558, -1.87447, -0.161929, 0.445995, 38.8283 
13046, 0.6523, 1.62344, 415.409, -1.87447, -0.161929, 0.445995, 38.8285 
13047, 0.65235, 1.58817, 418.388, -1.87447, -0.161929, 0.445995, 38.8287 
13048, 0.6524, 1.62159, 415.699, -1.87447, -0.161929, 0.445995, 38.8294 
13049, 0.65245, 1.59335, 419.499, -1.87447, -0.161929, 0.445995, 38.83 
13050, 0.6525, 1.27101, 416.024, -1.87447, -0.161929, 0.445995, 38.8307 
13051, 0.65255, 1.43098, 419.757, -1.87447, -0.161929, 0.445995, 38.8311 
13052, 0.6526, 1.36181, 415.959, -1.87447, -0.161929, 0.445995, 38.8316 
13053, 0.65265, 1.18007, 419.777, -1.87447, -0.161929, 0.445995, 38.8318 
13054, 0.6527, 0.989708, 416.134, -1.87447, -0.161929, 0.445995, 38.8322 
13055, 0.65275, 0.870131, 419.342, -1.87447, -0.161929, 0.445995, 38.8325 
13056, 0.6528, 0.976999, 415.798, -1.87447, -0.161929, 0.445995, 38.8329 
13057, 0.65285, 1.19302, 419.718, -1.87447, -0.161929, 0.445995, 38.8333 
13058, 0.6529, 1.40648, 415.722, -1.87447, -0.161929, 0.445995, 38.8337 
13059, 0.65295, 1.36034, 419.718, -1.87447, -0.161929, 0.445995, 38.8341 
13060, 0.653, 1.18596, 415.974, -1.87447, -0.161929, 0.445995, 38.8347 
13061, 0.65305, 1.18965, 420.335, -1.87447, -0.161929, 0.445995, 38.8354 
13062, 0.6531, 1.12801, 416.841, -1.87447, -0.161929, 0.445995, 38.8362 
13063, 0.65315, 1.07988, 420.43, -1.87447, -0.161929, 0.445995, 38.8368 
13064, 0.6532, 1.04933, 415.835, -1.87447, -0.161929, 0.445995, 38.8375 
13065, 0.65325, 1.03854, 419.961, -1.87447, -0.161929, 0.445995, 38.8381 
13066, 0.6533, 1.03589, 415.642, -1.87447, -0.161929, 0.445995, 38.8387 
13067, 0.65335, 1.04655, 419.761, -1.87447, -0.161929, 0.445995, 38.8392 
13068, 0.6534, 1.06105, 415.664, -1.87447, -0.161929, 0.445995, 38.84 
13069, 0.65345, 1.0773, 419.703, -1.87447, -0.161929, 0.445995, 38.8409 
13070, 0.6535, 1.09161, 416.094, -1.87447, -0.161929, 0.445995, 38.8418 
13071, 0.65355, 1.10576, 419.513, -1.87447, -0.161929, 0.445995, 38.8428 
13072, 0.6536, 1.11569, 416.56, -1.87447, -0.161929, 0.445995, 38.8439 
13073, 0.65365, 1.12314, 420.258, -1.87447, -0.161929, 0.445995, 38.8449 
13074, 0.6537, 1.13081, 416.956, -1.87447, -0.161929, 0.445995, 38.8456 
13075, 0.65375, 0.888852, 419.676, -1.87447, -0.161929, 0.445995, 38.8461 
13076, 0.6538, 1.12992, 416.105, -1.87447, -0.161929, 0.445995, 38.8466 
13077, 0.65385, 1.12247, 419.035, -1.87447, -0.161929, 0.445995, 38.8465 
