10562, 0.4157, 0.901976, 678.587, -2.46139, 0.158568, 0.0422672, 40.1998 
10563, 0.41571, 0.707668, 674.676, -2.46139, 0.158568, 0.0422672, 40.2004 
10564, 0.41572, 0.785903, 672.777, -2.46139, 0.158568, 0.0422672, 40.2008 
10565, 0.41573, 0.97084, 676.464, -2.46139, 0.158568, 0.0422672, 40.2012 
10566, 0.41574, 1.14395, 679.218, -2.46139, 0.158568, 0.0422672, 40.2016 
10567, 0.41575, 1.29187, 676.439, -2.46139, 0.158568, 0.0422672, 40.202 
10568, 0.41576, 1.42524, 671.339, -2.46139, 0.158568, 0.0422672, 40.2025 
10569, 0.41577, 1.51895, 676.254, -2.46139, 0.158568, 0.0422672, 40.2029 
10570, 0.41578, 1.54505, 677.964, -2.46139, 0.158568, 0.0422672, 40.2034 
10571, 0.41579, 1.52564, 674.575, -2.46139, 0.158568, 0.0422672, 40.2039 
10572, 0.4158, 1.49463, 672.039, -2.46139, 0.158568, 0.0422672, 40.2042 
10573, 0.41581, 1.4714, 676.295, -2.46139, 0.158568, 0.0422672, 40.2047 
10574, 0.41582, 1.42282, 679.63, -2.46139, 0.158568, 0.0422672, 40.205 
10575, 0.41583, 1.34934, 677.131, -2.46139, 0.158568, 0.0422672, 40.2055 
10576, 0.41584, 1.30212, 671.725, -2.46139, 0.158568, 0.0422672, 40.206 
10577, 0.41585, 1.22927, 676.563, -2.46139, 0.158568, 0.0422672, 40.2065 
10578, 0.41586, 1.18232, 677.965, -2.46139, 0.158568, 0.0422672, 40.2069 
10579, 0.41587, 1.11452, 674.073, -2.46139, 0.158568, 0.0422672, 40.2074 
10580, 0.41588, 1.08202, 670.086, -2.46139, 0.158568, 0.0422672, 40.2078 
10581, 0.41589, 1.02597, 678.185, -2.46139, 0.158568, 0.0422672, 40.2082 
10582, 0.4159, 0.998213, 678.683, -2.46139, 0.158568, 0.0422672, 40.2087 
10583, 0.41591, 0.947634, 675.2, -2.46139, 0.158568, 0.0422672, 40.2091 
10584, 0.41592, 0.949919, 673.835, -2.46139, 0.158568, 0.0422672, 40.2095 
10585, 0.41593, 0.930091, 680.815, -2.46139, 0.158568, 0.0422672, 40.2099 
10586, 0.41594, 0.967444, 681.188, -2.46139, 0.158568, 0.0422672, 40.2104 
10587, 0.41595, 0.946002, 675.553, -2.46139, 0.158568, 0.0422672, 40.2107 
10588, 0.41596, 0.858255, 671.088, -2.46139, 0.158568, 0.0422672, 40.2111 
10589, 0.41597, 0.824639, 677.682, -2.46139, 0.158568, 0.0422672, 40.2115 
10590, 0.41598, 0.879772, 680.752, -2.46139, 0.158568, 0.0422672, 40.2118 
10591, 0.41599, 0.960764, 674.925, -2.46139, 0.158568, 0.0422672, 40.2122 
10592, 0.416, 1.04355, 671.078, -2.46139, 0.158568, 0.0422672, 40.2126 
10593, 0.41601, 1.1269, 677.944, -2.46139, 0.158568, 0.0422672, 40.2129 
10594, 0.41602, 1.20935, 680.026, -2.46139, 0.158568, 0.0422672, 40.2133 
10595, 0.41603, 1.29078, 675.469, -2.46139, 0.158568, 0.0422672, 40.2137 
10596, 0.41604, 1.36467, 670.619, -2.46139, 0.158568, 0.0422672, 40.214 
10597, 0.41605, 1.20354, 677.321, -2.46139, 0.158568, 0.0422672, 40.2144 
10598, 0.41606, 1.29576, 680.939, -2.46139, 0.158568, 0.0422672, 40.2148 
10599, 0.41607, 1.41074, 675.66, -2.46139, 0.158568, 0.0422672, 40.2152 
10600, 0.41608, 1.37887, 672.017, -2.46139, 0.158568, 0.0422672, 40.2155 
10601, 0.41609, 1.3523, 679.77, -2.46139, 0.158568, 0.0422672, 40.2159 
10602, 0.4161, 1.32266, 680.403, -2.46139, 0.158568, 0.0422672, 40.2162 
10603, 0.41611, 1.30033, 676.415, -2.46139, 0.158568, 0.0422672, 40.2166 
10604, 0.41612, 1.26884, 670.741, -2.46139, 0.158568, 0.0422672, 40.2169 
10605, 0.41613, 1.24704, 676.994, -2.46139, 0.158568, 0.0422672, 40.2173 
10606, 0.41614, 1.22837, 680.993, -2.46139, 0.158568, 0.0422672, 40.2177 
10607, 0.41615, 1.21321, 675.291, -2.46139, 0.158568, 0.0422672, 40.218 
10608, 0.41616, 1.07171, 671.333, -2.46139, 0.158568, 0.0422672, 40.2184 
10609, 0.41617, 1.20336, 679.076, -2.46139, 0.158568, 0.0422672, 40.2188 
10610, 0.41618, 1.21256, 680.587, -2.46139, 0.158568, 0.0422672, 40.2191 
10611, 0.41619, 1.21656, 675.615, -2.46139, 0.158568, 0.0422672, 40.2195 
10612, 0.4162, 1.23332, 671.305, -2.46139, 0.158568, 0.0422672, 40.2199 
10613, 0.41621, 1.25277, 677.227, -2.46139, 0.158568, 0.0422672, 40.2202 
10614, 0.41622, 1.28854, 680.511, -2.46139, 0.158568, 0.0422672, 40.2205 
10615, 0.41623, 1.3216, 674.689, -2.46139, 0.158568, 0.0422672, 40.2209 
10616, 0.41624, 1.2958, 671.837, -2.46139, 0.158568, 0.0422672, 40.2212 
10617, 0.41625, 1.26928, 678.93, -2.46139, 0.158568, 0.0422672, 40.2216 
10618, 0.41626, 1.24108, 680.08, -2.46139, 0.158568, 0.0422672, 40.2219 
10619, 0.41627, 1.21604, 674.73, -2.46139, 0.158568, 0.0422672, 40.2223 
10620, 0.41628, 1.18643, 670.24, -2.46139, 0.158568, 0.0422672, 40.2226 
10621, 0.41629, 1.15791, 676.377, -2.46139, 0.158568, 0.0422672, 40.223 
10622, 0.4163, 1.12822, 679.245, -2.46139, 0.158568, 0.0422672, 40.2234 
10623, 0.41631, 1.09577, 673.275, -2.46139, 0.158568, 0.0422672, 40.2237 
10624, 0.41632, 1.0687, 670.301, -2.46139, 0.158568, 0.0422672, 40.2241 
10625, 0.41633, 1.05222, 677.77, -2.46139, 0.158568, 0.0422672, 40.2244 
10626, 0.41634, 1.05381, 679.042, -2.46139, 0.158568, 0.0422672, 40.2247 
10627, 0.41635, 1.05849, 674.644, -2.46139, 0.158568, 0.0422672, 40.2251 
10628, 0.41636, 1.06827, 671.613, -2.46139, 0.158568, 0.0422672, 40.2254 
10629, 0.41637, 1.08831, 677.849, -2.46139, 0.158568, 0.0422672, 40.2257 
10630, 0.41638, 1.11151, 681.863, -2.46139, 0.158568, 0.0422672, 40.226 
10631, 0.41639, 1.14215, 676.01, -2.46139, 0.158568, 0.0422672, 40.2264 
10632, 0.4164, 1.17106, 672.294, -2.46139, 0.158568, 0.0422672, 40.2267 
10633, 0.41641, 1.20828, 678.902, -2.46139, 0.158568, 0.0422672, 40.227 
10634, 0.41642, 1.24312, 680.289, -2.46139, 0.158568, 0.0422672, 40.2273 
10635, 0.41643, 1.28544, 675.156, -2.46139, 0.158568, 0.0422672, 40.2276 
10636, 0.41644, 1.32912, 670.806, -2.46139, 0.158568, 0.0422672, 40.228 
10637, 0.41645, 1.37285, 677.338, -2.46139, 0.158568, 0.0422672, 40.2283 
10638, 0.41646, 1.40897, 680.906, -2.46139, 0.158568, 0.0422672, 40.2285 
10639, 0.41647, 1.42, 675.021, -2.46139, 0.158568, 0.0422672, 40.2289 
10640, 0.41648, 1.4219, 671.052, -2.46139, 0.158568, 0.0422672, 40.2293 
10641, 0.41649, 1.43055, 678.134, -2.46139, 0.158568, 0.0422672, 40.2295 
10642, 0.4165, 1.39193, 679.501, -2.46139, 0.158568, 0.0422672, 40.2298 
10643, 0.41651, 1.35413, 674.666, -2.46139, 0.158568, 0.0422672, 40.2302 
10644, 0.41652, 1.31924, 670.327, -2.46139, 0.158568, 0.0422672, 40.2305 
10645, 0.41653, 1.28913, 677.076, -2.46139, 0.158568, 0.0422672, 40.2308 
10646, 0.41654, 1.26522, 680.309, -2.46139, 0.158568, 0.0422672, 40.2311 
10647, 0.41655, 1.25186, 674.812, -2.46139, 0.158568, 0.0422672, 40.2314 
10648, 0.41656, 1.24621, 670.837, -2.46139, 0.158568, 0.0422672, 40.2318 
10649, 0.41657, 1.25365, 678.125, -2.46139, 0.158568, 0.0422672, 40.2321 
10650, 0.41658, 1.27417, 679.949, -2.46139, 0.158568, 0.0422672, 40.2324 
10651, 0.41659, 1.30386, 675.323, -2.46139, 0.158568, 0.0422672, 40.2328 
10652, 0.4166, 1.34116, 671.216, -2.46139, 0.158568, 0.0422672, 40.2332 
10653, 0.41661, 1.38464, 676.229, -2.46139, 0.158568, 0.0422672, 40.2335 
10654, 0.41662, 1.42327, 678.269, -2.46139, 0.158568, 0.0422672, 40.2338 
10655, 0.41663, 1.35702, 675.474, -2.46139, 0.158568, 0.0422672, 40.2342 
10656, 0.41664, 1.28574, 669.463, -2.46139, 0.158568, 0.0422672, 40.2345 
10657, 0.41665, 1.21571, 675.918, -2.46139, 0.158568, 0.0422672, 40.2349 
10658, 0.41666, 1.15887, 680.088, -2.46139, 0.158568, 0.0422672, 40.2352 
10659, 0.41667, 1.04306, 677.735, -2.46139, 0.158568, 0.0422672, 40.2356 
10660, 0.41668, 0.921752, 671.877, -2.46139, 0.158568, 0.0422672, 40.2359 
10661, 0.41669, 1.05576, 676.549, -2.46139, 0.158568, 0.0422672, 40.2362 
10662, 0.4167, 1.19472, 678.434, -2.46139, 0.158568, 0.0422672, 40.2365 
10663, 0.41671, 1.20024, 674.929, -2.46139, 0.158568, 0.0422672, 40.237 
10664, 0.41672, 1.142, 671.494, -2.46139, 0.158568, 0.0422672, 40.2373 
10665, 0.41673, 1.08403, 675.127, -2.46139, 0.158568, 0.0422672, 40.2375 
10666, 0.41674, 1.02427, 678.259, -2.46139, 0.158568, 0.0422672, 40.2378 
10667, 0.41675, 0.97491, 675.46, -2.46139, 0.158568, 0.0422672, 40.2383 
10668, 0.41676, 0.935347, 670.606, -2.46139, 0.158568, 0.0422672, 40.2385 
10669, 0.41677, 0.908987, 675.986, -2.46139, 0.158568, 0.0422672, 40.2388 
10670, 0.41678, 0.901947, 678.301, -2.46139, 0.158568, 0.0422672, 40.239 
10671, 0.41679, 0.914779, 674.352, -2.46139, 0.158568, 0.0422672, 40.2393 
10672, 0.4168, 0.945183, 672.295, -2.46139, 0.158568, 0.0422672, 40.2396 
10673, 0.41681, 0.990644, 676.417, -2.46139, 0.158568, 0.0422672, 40.24 
10674, 0.41682, 1.04732, 679.568, -2.46139, 0.158568, 0.0422672, 40.2402 
10675, 0.41683, 1.05648, 676.615, -2.46139, 0.158568, 0.0422672, 40.2405 
10676, 0.41684, 1.02946, 671.49, -2.46139, 0.158568, 0.0422672, 40.2408 
10677, 0.41685, 1.03204, 676.405, -2.46139, 0.158568, 0.0422672, 40.2411 
10678, 0.41686, 1.05691, 677.62, -2.46139, 0.158568, 0.0422672, 40.2413 
10679, 0.41687, 1.08867, 674.146, -2.46139, 0.158568, 0.0422672, 40.2415 
10680, 0.41688, 1.12197, 671.994, -2.46139, 0.158568, 0.0422672, 40.2418 
10681, 0.41689, 1.15458, 676.998, -2.46139, 0.158568, 0.0422672, 40.2421 
10682, 0.4169, 1.18538, 680.204, -2.46139, 0.158568, 0.0422672, 40.2423 
10683, 0.41691, 1.21523, 677.77, -2.46139, 0.158568, 0.0422672, 40.2425 
10684, 0.41692, 1.20668, 672.327, -2.46139, 0.158568, 0.0422672, 40.2426 
10685, 0.41693, 1.26422, 676.91, -2.46139, 0.158568, 0.0422672, 40.2429 
10686, 0.41694, 1.29317, 679.023, -2.46139, 0.158568, 0.0422672, 40.2431 
10687, 0.41695, 1.30743, 674.042, -2.46139, 0.158568, 0.0422672, 40.2433 
10688, 0.41696, 1.26391, 669.927, -2.46139, 0.158568, 0.0422672, 40.2435 
10689, 0.41697, 1.21692, 676.085, -2.46139, 0.158568, 0.0422672, 40.2437 
10690, 0.41698, 1.16628, 676.691, -2.46139, 0.158568, 0.0422672, 40.2439 
10691, 0.41699, 1.11218, 672.918, -2.46139, 0.158568, 0.0422672, 40.2442 
10692, 0.417, 1.05637, 671.619, -2.46139, 0.158568, 0.0422672, 40.2443 
10693, 0.41701, 1.00056, 679.397, -2.46139, 0.158568, 0.0422672, 40.2445 
10694, 0.41702, 0.959278, 680.894, -2.46139, 0.158568, 0.0422672, 40.2447 
10695, 0.41703, 0.957694, 675.578, -2.46139, 0.158568, 0.0422672, 40.2448 
10696, 0.41704, 0.998594, 671.204, -2.46139, 0.158568, 0.0422672, 40.2449 
10697, 0.41705, 1.06078, 676.185, -2.46139, 0.158568, 0.0422672, 40.2452 
10698, 0.41706, 1.09177, 677.773, -2.46139, 0.158568, 0.0422672, 40.2453 
10699, 0.41707, 1.2025, 675.394, -2.46139, 0.158568, 0.0422672, 40.2455 
10700, 0.41708, 1.274, 669.149, -2.46139, 0.158568, 0.0422672, 40.2456 
10701, 0.41709, 1.34568, 675.677, -2.46139, 0.158568, 0.0422672, 40.2458 
10702, 0.4171, 1.32263, 680.065, -2.46139, 0.158568, 0.0422672, 40.2459 
10703, 0.41711, 1.27678, 676.618, -2.46139, 0.158568, 0.0422672, 40.246 
10704, 0.41712, 1.23476, 671.122, -2.46139, 0.158568, 0.0422672, 40.2462 
10705, 0.41713, 1.19815, 676.578, -2.46139, 0.158568, 0.0422672, 40.2464 
10706, 0.41714, 1.17263, 678.056, -2.46139, 0.158568, 0.0422672, 40.2465 
10707, 0.41715, 1.15933, 674.005, -2.46139, 0.158568, 0.0422672, 40.2467 
10708, 0.41716, 1.16151, 671.614, -2.46139, 0.158568, 0.0422672, 40.2469 
10709, 0.41717, 1.17963, 675.788, -2.46139, 0.158568, 0.0422672, 40.247 
10710, 0.41718, 1.211, 678.22, -2.46139, 0.158568, 0.0422672, 40.2472 
10711, 0.41719, 1.25336, 675.941, -2.46139, 0.158568, 0.0422672, 40.2473 
10712, 0.4172, 1.21685, 670.613, -2.46139, 0.158568, 0.0422672, 40.2474 
10713, 0.41721, 1.35366, 676.013, -2.46139, 0.158568, 0.0422672, 40.2476 
10714, 0.41722, 1.40844, 678.858, -2.46139, 0.158568, 0.0422672, 40.2477 
10715, 0.41723, 1.46478, 675.976, -2.46139, 0.158568, 0.0422672, 40.2479 
10716, 0.41724, 1.51996, 673.225, -2.46139, 0.158568, 0.0422672, 40.2481 
10717, 0.41725, 1.57509, 678.232, -2.46139, 0.158568, 0.0422672, 40.2482 
10718, 0.41726, 1.62903, 681.353, -2.46139, 0.158568, 0.0422672, 40.2484 
10719, 0.41727, 1.68171, 678.191, -2.46139, 0.158568, 0.0422672, 40.2486 
10720, 0.41728, 1.67919, 672.898, -2.46139, 0.158568, 0.0422672, 40.2487 
10721, 0.41729, 1.67173, 677.762, -2.46139, 0.158568, 0.0422672, 40.2489 
10722, 0.4173, 1.67547, 679.571, -2.46139, 0.158568, 0.0422672, 40.2491 
10723, 0.41731, 1.6804, 675.912, -2.46139, 0.158568, 0.0422672, 40.2494 
10724, 0.41732, 1.63769, 671.712, -2.46139, 0.158568, 0.0422672, 40.2495 
10725, 0.41733, 1.713, 675.994, -2.46139, 0.158568, 0.0422672, 40.2497 
10726, 0.41734, 1.44108, 679.297, -2.46139, 0.158568, 0.0422672, 40.2499 
10727, 0.41735, 1.54359, 677.602, -2.46139, 0.158568, 0.0422672, 40.2501 
10728, 0.41736, 1.80092, 672.476, -2.46139, 0.158568, 0.0422672, 40.2503 
10729, 0.41737, 1.66816, 677.389, -2.46139, 0.158568, 0.0422672, 40.2506 
10730, 0.41738, 1.64976, 679.06, -2.46139, 0.158568, 0.0422672, 40.2507 
10731, 0.41739, 1.76567, 675.359, -2.46139, 0.158568, 0.0422672, 40.251 
10732, 0.4174, 1.59973, 672.243, -2.46139, 0.158568, 0.0422672, 40.2511 
10733, 0.41741, 1.22793, 676.805, -2.46139, 0.158568, 0.0422672, 40.2514 
10734, 0.41742, 0.801218, 678.95, -2.46139, 0.158568, 0.0422672, 40.2515 
10735, 0.41743, 1.13923, 676.849, -2.46139, 0.158568, 0.0422672, 40.2517 
10736, 0.41744, 1.45531, 672.328, -2.46139, 0.158568, 0.0422672, 40.2519 
10737, 0.41745, 1.43201, 677.745, -2.46139, 0.158568, 0.0422672, 40.2521 
10738, 0.41746, 1.56997, 680.694, -2.46139, 0.158568, 0.0422672, 40.2522 
10739, 0.41747, 1.53457, 675.372, -2.46139, 0.158568, 0.0422672, 40.2525 
10740, 0.41748, 1.49927, 670.673, -2.46139, 0.158568, 0.0422672, 40.2527 
10741, 0.41749, 1.4625, 678.353, -2.46139, 0.158568, 0.0422672, 40.253 
10742, 0.4175, 1.60131, 678.544, -2.46139, 0.158568, 0.0422672, 40.2531 
10743, 0.41751, 1.60781, 675.09, -2.46139, 0.158568, 0.0422672, 40.2532 
10744, 0.41752, 1.64125, 674.37, -2.46139, 0.158568, 0.0422672, 40.2533 
10745, 0.41753, 1.3376, 681.145, -2.46139, 0.158568, 0.0422672, 40.2535 
10746, 0.41754, 1.20521, 682.25, -2.46139, 0.158568, 0.0422672, 40.2537 
10747, 0.41755, 1.52536, 677.683, -2.46139, 0.158568, 0.0422672, 40.2539 
10748, 0.41756, 1.61368, 672.898, -2.46139, 0.158568, 0.0422672, 40.254 
10749, 0.41757, 1.63109, 678.595, -2.46139, 0.158568, 0.0422672, 40.2542 
10750, 0.41758, 1.563, 682.351, -2.46139, 0.158568, 0.0422672, 40.2543 
10751, 0.41759, 1.45157, 676.119, -2.46139, 0.158568, 0.0422672, 40.2545 
10752, 0.4176, 1.41201, 671.937, -2.46139, 0.158568, 0.0422672, 40.2546 
10753, 0.41761, 1.38429, 679.843, -2.46139, 0.158568, 0.0422672, 40.2547 
10754, 0.41762, 1.32347, 681.165, -2.46139, 0.158568, 0.0422672, 40.2548 
10755, 0.41763, 1.4078, 676.008, -2.46139, 0.158568, 0.0422672, 40.2551 
10756, 0.41764, 1.53422, 671.506, -2.46139, 0.158568, 0.0422672, 40.2552 
10757, 0.41765, 1.54995, 678.064, -2.46139, 0.158568, 0.0422672, 40.2552 
10758, 0.41766, 1.55454, 681.403, -2.46139, 0.158568, 0.0422672, 40.2553 
10759, 0.41767, 1.57708, 675.543, -2.46139, 0.158568, 0.0422672, 40.2555 
10760, 0.41768, 1.49629, 671.651, -2.46139, 0.158568, 0.0422672, 40.2557 
10761, 0.41769, 1.3802, 679.059, -2.46139, 0.158568, 0.0422672, 40.2558 
10762, 0.4177, 1.24299, 680.439, -2.46139, 0.158568, 0.0422672, 40.256 
10763, 0.41771, 1.22153, 675.907, -2.46139, 0.158568, 0.0422672, 40.2562 
10764, 0.41772, 1.23027, 671.493, -2.46139, 0.158568, 0.0422672, 40.2562 
10765, 0.41773, 1.21599, 676.827, -2.46139, 0.158568, 0.0422672, 40.2564 
10766, 0.41774, 1.2357, 678.519, -2.46139, 0.158568, 0.0422672, 40.2566 
10767, 0.41775, 1.28168, 676.35, -2.46139, 0.158568, 0.0422672, 40.2569 
10768, 0.41776, 1.33728, 670.224, -2.46139, 0.158568, 0.0422672, 40.2571 
10769, 0.41777, 1.03355, 676.812, -2.46139, 0.158568, 0.0422672, 40.2573 
10770, 0.41778, 1.44667, 680.446, -2.46139, 0.158568, 0.0422672, 40.2576 
10771, 0.41779, 1.43534, 677.815, -2.46139, 0.158568, 0.0422672, 40.2579 
10772, 0.4178, 1.43721, 671.999, -2.46139, 0.158568, 0.0422672, 40.2581 
10773, 0.41781, 1.37173, 677.191, -2.46139, 0.158568, 0.0422672, 40.2584 
10774, 0.41782, 1.29625, 677.298, -2.46139, 0.158568, 0.0422672, 40.2586 
10775, 0.41783, 1.365, 673.155, -2.46139, 0.158568, 0.0422672, 40.259 
10776, 0.41784, 1.36867, 670.629, -2.46139, 0.158568, 0.0422672, 40.2593 
10777, 0.41785, 1.31303, 675.407, -2.46139, 0.158568, 0.0422672, 40.2596 
10778, 0.41786, 1.25565, 678.062, -2.46139, 0.158568, 0.0422672, 40.26 
10779, 0.41787, 1.19737, 675.988, -2.46139, 0.158568, 0.0422672, 40.2602 
10780, 0.41788, 1.14209, 670.984, -2.46139, 0.158568, 0.0422672, 40.2604 
10781, 0.41789, 1.09061, 676.209, -2.46139, 0.158568, 0.0422672, 40.2609 
10782, 0.4179, 1.05055, 678.357, -2.46139, 0.158568, 0.0422672, 40.2612 
10783, 0.41791, 1.03853, 673.72, -2.46139, 0.158568, 0.0422672, 40.2615 
10784, 0.41792, 1.03748, 668.457, -2.46139, 0.158568, 0.0422672, 40.262 
10785, 0.41793, 1.05266, 677.576, -2.46139, 0.158568, 0.0422672, 40.2623 
10786, 0.41794, 1.07988, 677.929, -2.46139, 0.158568, 0.0422672, 40.2627 
10787, 0.41795, 1.10785, 674.606, -2.46139, 0.158568, 0.0422672, 40.2631 
10788, 0.41796, 1.13999, 672.973, -2.46139, 0.158568, 0.0422672, 40.2635 
10789, 0.41797, 1.17104, 679.785, -2.46139, 0.158568, 0.0422672, 40.2639 
10790, 0.41798, 1.20128, 680.767, -2.46139, 0.158568, 0.0422672, 40.2642 
10791, 0.41799, 1.08121, 675.183, -2.46139, 0.158568, 0.0422672, 40.2647 
10792, 0.418, 0.922481, 670.55, -2.46139, 0.158568, 0.0422672, 40.2652 
10793, 0.41801, 0.937966, 676.371, -2.46139, 0.158568, 0.0422672, 40.2656 
10794, 0.41802, 1.10422, 680.424, -2.46139, 0.158568, 0.0422672, 40.2661 
10795, 0.41803, 1.23934, 673.926, -2.46139, 0.158568, 0.0422672, 40.2665 
10796, 0.41804, 1.34558, 670.573, -2.46139, 0.158568, 0.0422672, 40.267 
10797, 0.41805, 1.28773, 677.728, -2.46139, 0.158568, 0.0422672, 40.2675 
10798, 0.41806, 1.26555, 678.737, -2.46139, 0.158568, 0.0422672, 40.2679 
10799, 0.41807, 1.1253, 674.154, -2.46139, 0.158568, 0.0422672, 40.2685 
10800, 0.41808, 1.19888, 670.338, -2.46139, 0.158568, 0.0422672, 40.269 
10801, 0.41809, 1.45023, 677.044, -2.46139, 0.158568, 0.0422672, 40.2695 
10802, 0.4181, 1.53758, 680.54, -2.46139, 0.158568, 0.0422672, 40.27 
10803, 0.41811, 1.5647, 674.756, -2.46139, 0.158568, 0.0422672, 40.2705 
10804, 0.41812, 1.33148, 671.291, -2.46139, 0.158568, 0.0422672, 40.271 
10805, 0.41813, 1.14311, 678.948, -2.46139, 0.158568, 0.0422672, 40.2714 
10806, 0.41814, 1.53469, 679.538, -2.46139, 0.158568, 0.0422672, 40.2719 
10807, 0.41815, 1.21155, 674.191, -2.46139, 0.158568, 0.0422672, 40.2725 
10808, 0.41816, 1.21751, 669.757, -2.46139, 0.158568, 0.0422672, 40.2729 
10809, 0.41817, 1.06978, 675.691, -2.46139, 0.158568, 0.0422672, 40.2735 
10810, 0.41818, 0.950251, 679.407, -2.46139, 0.158568, 0.0422672, 40.2739 
10811, 0.41819, 1.21884, 674.193, -2.46139, 0.158568, 0.0422672, 40.2744 
10812, 0.4182, 1.06393, 670.52, -2.46139, 0.158568, 0.0422672, 40.2749 
10813, 0.41821, 0.93437, 678.011, -2.46139, 0.158568, 0.0422672, 40.2754 
10814, 0.41822, 0.958694, 679.451, -2.46139, 0.158568, 0.0422672, 40.2759 
10815, 0.41823, 1.1231, 674.777, -2.46139, 0.158568, 0.0422672, 40.2763 
10816, 0.41824, 1.30707, 669.906, -2.46139, 0.158568, 0.0422672, 40.2768 
10817, 0.41825, 1.25025, 675.848, -2.46139, 0.158568, 0.0422672, 40.2774 
10818, 0.41826, 1.18842, 679.129, -2.46139, 0.158568, 0.0422672, 40.2778 
10819, 0.41827, 1.13696, 673.353, -2.46139, 0.158568, 0.0422672, 40.2783 
10820, 0.41828, 1.11685, 670.631, -2.46139, 0.158568, 0.0422672, 40.2787 
10821, 0.41829, 1.11146, 677.53, -2.46139, 0.158568, 0.0422672, 40.2792 
10822, 0.4183, 0.989456, 678.841, -2.46139, 0.158568, 0.0422672, 40.2797 
10823, 0.41831, 0.948474, 673.726, -2.46139, 0.158568, 0.0422672, 40.2802 
10824, 0.41832, 0.9899, 669.32, -2.46139, 0.158568, 0.0422672, 40.2807 
10825, 0.41833, 1.09464, 675.339, -2.46139, 0.158568, 0.0422672, 40.2812 
10826, 0.41834, 1.22256, 678.997, -2.46139, 0.158568, 0.0422672, 40.2816 
10827, 0.41835, 1.34641, 673.164, -2.46139, 0.158568, 0.0422672, 40.282 
10828, 0.41836, 1.46476, 669.104, -2.46139, 0.158568, 0.0422672, 40.2825 
10829, 0.41837, 1.57365, 676.72, -2.46139, 0.158568, 0.0422672, 40.2829 
10830, 0.41838, 1.63199, 678.392, -2.46139, 0.158568, 0.0422672, 40.2833 
10831, 0.41839, 1.68628, 673.754, -2.46139, 0.158568, 0.0422672, 40.2837 
10832, 0.4184, 1.69936, 669.176, -2.46139, 0.158568, 0.0422672, 40.2841 
10833, 0.41841, 1.6873, 675.532, -2.46139, 0.158568, 0.0422672, 40.2846 
10834, 0.41842, 1.69414, 678.419, -2.46139, 0.158568, 0.0422672, 40.2849 
10835, 0.41843, 1.67092, 673.229, -2.46139, 0.158568, 0.0422672, 40.2853 
10836, 0.41844, 1.64758, 670.039, -2.46139, 0.158568, 0.0422672, 40.2856 
10837, 0.41845, 1.62422, 677.68, -2.46139, 0.158568, 0.0422672, 40.286 
10838, 0.41846, 1.60157, 679.033, -2.46139, 0.158568, 0.0422672, 40.2862 
10839, 0.41847, 1.5795, 674.581, -2.46139, 0.158568, 0.0422672, 40.2866 
10840, 0.41848, 1.55741, 669.969, -2.46139, 0.158568, 0.0422672, 40.2868 
10841, 0.41849, 1.53691, 676.449, -2.46139, 0.158568, 0.0422672, 40.2871 
10842, 0.4185, 1.51751, 679.974, -2.46139, 0.158568, 0.0422672, 40.2873 
10843, 0.41851, 1.49241, 673.839, -2.46139, 0.158568, 0.0422672, 40.2876 
10844, 0.41852, 1.4854, 670.264, -2.46139, 0.158568, 0.0422672, 40.2877 
10845, 0.41853, 1.47324, 677.551, -2.46139, 0.158568, 0.0422672, 40.2879 
10846, 0.41854, 1.46428, 678.51, -2.46139, 0.158568, 0.0422672, 40.288 
10847, 0.41855, 1.45824, 674.189, -2.46139, 0.158568, 0.0422672, 40.2883 
10848, 0.41856, 1.45549, 670.239, -2.46139, 0.158568, 0.0422672, 40.2886 
10849, 0.41857, 1.45608, 675.906, -2.46139, 0.158568, 0.0422672, 40.2887 
10850, 0.41858, 1.46086, 678.677, -2.46139, 0.158568, 0.0422672, 40.2889 
10851, 0.41859, 1.47279, 676.705, -2.46139, 0.158568, 0.0422672, 40.289 
10852, 0.4186, 1.48763, 670.318, -2.46139, 0.158568, 0.0422672, 40.2891 
10853, 0.41861, 1.50495, 677.051, -2.46139, 0.158568, 0.0422672, 40.2892 
10854, 0.41862, 1.52373, 680.975, -2.46139, 0.158568, 0.0422672, 40.2893 
10855, 0.41863, 1.51553, 678.326, -2.46139, 0.158568, 0.0422672, 40.2894 
10856, 0.41864, 1.47835, 673.448, -2.46139, 0.158568, 0.0422672, 40.2895 
10857, 0.41865, 1.44306, 678.328, -2.46139, 0.158568, 0.0422672, 40.2896 
10858, 0.41866, 1.40881, 679.939, -2.46139, 0.158568, 0.0422672, 40.2896 
10859, 0.41867, 1.37433, 675.979, -2.46139, 0.158568, 0.0422672, 40.2896 
10860, 0.41868, 1.34118, 673.588, -2.46139, 0.158568, 0.0422672, 40.2896 
10861, 0.41869, 1.31085, 676.821, -2.46139, 0.158568, 0.0422672, 40.2898 
10862, 0.4187, 1.2823, 679.175, -2.46139, 0.158568, 0.0422672, 40.2897 
10863, 0.41871, 1.25938, 676.08, -2.46139, 0.158568, 0.0422672, 40.2898 
10864, 0.41872, 1.24123, 671.603, -2.46139, 0.158568, 0.0422672, 40.2897 
10865, 0.41873, 1.23056, 676.703, -2.46139, 0.158568, 0.0422672, 40.2898 
10866, 0.41874, 1.22827, 679.312, -2.46139, 0.158568, 0.0422672, 40.2899 
