11509, 0.57545, 1.33608, 919.528, -2.4496, 0.161873, 0.0458391, 38.6842 
11510, 0.5755, 1.09561, 923.309, -2.4496, 0.161873, 0.0458391, 38.6848 
11511, 0.57555, 0.646067, 925.303, -2.4496, 0.161873, 0.0458391, 38.6857 
11512, 0.5756, 0.863193, 918.867, -2.4496, 0.161873, 0.0458391, 38.6867 
11513, 0.57565, 1.24806, 918.326, -2.4496, 0.161873, 0.0458391, 38.6875 
11514, 0.5757, 1.5067, 921.977, -2.4496, 0.161873, 0.0458391, 38.6883 
11515, 0.57575, 1.42765, 928.406, -2.4496, 0.161873, 0.0458391, 38.6896 
11516, 0.5758, 1.50843, 920.678, -2.4496, 0.161873, 0.0458391, 38.6904 
11517, 0.57585, 1.45594, 919.712, -2.4496, 0.161873, 0.0458391, 38.6915 
11518, 0.5759, 1.36315, 922.808, -2.4496, 0.161873, 0.0458391, 38.6923 
11519, 0.57595, 1.30985, 930.223, -2.4496, 0.161873, 0.0458391, 38.6933 
11520, 0.576, 1.13621, 922.847, -2.4496, 0.161873, 0.0458391, 38.6941 
11521, 0.57605, 0.808578, 922.058, -2.4496, 0.161873, 0.0458391, 38.6951 
11522, 0.5761, 1.01677, 924.957, -2.4496, 0.161873, 0.0458391, 38.6959 
11523, 0.57615, 1.25909, 930.418, -2.4496, 0.161873, 0.0458391, 38.6969 
11524, 0.5762, 1.32044, 921.711, -2.4496, 0.161873, 0.0458391, 38.6975 
11525, 0.57625, 1.28278, 918.769, -2.4496, 0.161873, 0.0458391, 38.6985 
11526, 0.5763, 1.17739, 925.891, -2.4496, 0.161873, 0.0458391, 38.6991 
11527, 0.57635, 1.15343, 931.487, -2.4496, 0.161873, 0.0458391, 38.6999 
11528, 0.5764, 1.12519, 923.525, -2.4496, 0.161873, 0.0458391, 38.7006 
11529, 0.57645, 1.06004, 918.156, -2.4496, 0.161873, 0.0458391, 38.7015 
11530, 0.5765, 1.09089, 925.715, -2.4496, 0.161873, 0.0458391, 38.7023 
11531, 0.57655, 1.08731, 930.603, -2.4496, 0.161873, 0.0458391, 38.7031 
11532, 0.5766, 1.09837, 921.702, -2.4496, 0.161873, 0.0458391, 38.7034 
11533, 0.57665, 1.11535, 927.146, -2.4496, 0.161873, 0.0458391, 38.7042 
11534, 0.5767, 1.13728, 932.115, -2.4496, 0.161873, 0.0458391, 38.7047 
11535, 0.57675, 1.15622, 924.954, -2.4496, 0.161873, 0.0458391, 38.7055 
11536, 0.5768, 1.13099, 918.889, -2.4496, 0.161873, 0.0458391, 38.7059 
11537, 0.57685, 1.08595, 926.997, -2.4496, 0.161873, 0.0458391, 38.7065 
11538, 0.5769, 1.22355, 931.703, -2.4496, 0.161873, 0.0458391, 38.7066 
11539, 0.57695, 1.03454, 924.261, -2.4496, 0.161873, 0.0458391, 38.7069 
11540, 0.577, 0.961599, 924.287, -2.4496, 0.161873, 0.0458391, 38.7069 
11541, 0.57705, 1.21227, 930.39, -2.4496, 0.161873, 0.0458391, 38.7073 
11542, 0.5771, 1.24676, 921.607, -2.4496, 0.161873, 0.0458391, 38.7073 
11543, 0.57715, 0.994697, 916.717, -2.4496, 0.161873, 0.0458391, 38.7073 
11544, 0.5772, 1.25233, 924.911, -2.4496, 0.161873, 0.0458391, 38.7071 
11545, 0.57725, 0.943767, 930.023, -2.4496, 0.161873, 0.0458391, 38.7073 
11546, 0.5773, 0.642502, 922.496, -2.4496, 0.161873, 0.0458391, 38.7074 
11547, 0.57735, 1.11328, 919.666, -2.4496, 0.161873, 0.0458391, 38.7078 
11548, 0.5774, 0.993922, 927.137, -2.4496, 0.161873, 0.0458391, 38.7077 
11549, 0.57745, 1.34734, 932.237, -2.4496, 0.161873, 0.0458391, 38.7079 
11550, 0.5775, 1.09286, 921.344, -2.4496, 0.161873, 0.0458391, 38.7074 
11551, 0.57755, 1.10727, 926.113, -2.4496, 0.161873, 0.0458391, 38.7076 
11552, 0.5776, 1.28655, 932.438, -2.4496, 0.161873, 0.0458391, 38.7077 
11553, 0.57765, 0.836418, 922.177, -2.4496, 0.161873, 0.0458391, 38.708 
11554, 0.5777, 0.919685, 920.106, -2.4496, 0.161873, 0.0458391, 38.7078 
11555, 0.57775, 1.26357, 926.542, -2.4496, 0.161873, 0.0458391, 38.7078 
11556, 0.5778, 1.21019, 930.784, -2.4496, 0.161873, 0.0458391, 38.7074 
11557, 0.57785, 1.13687, 924.202, -2.4496, 0.161873, 0.0458391, 38.7073 
11558, 0.5779, 1.03094, 921.546, -2.4496, 0.161873, 0.0458391, 38.7069 
11559, 0.57795, 0.987525, 926.21, -2.4496, 0.161873, 0.0458391, 38.7066 
11560, 0.578, 0.911349, 932.124, -2.4496, 0.161873, 0.0458391, 38.7062 
11561, 0.57805, 0.823527, 923.842, -2.4496, 0.161873, 0.0458391, 38.7062 
11562, 0.5781, 0.847777, 921.098, -2.4496, 0.161873, 0.0458391, 38.7058 
11563, 0.57815, 0.819893, 928.677, -2.4496, 0.161873, 0.0458391, 38.7055 
11564, 0.5782, 0.827559, 934.484, -2.4496, 0.161873, 0.0458391, 38.7048 
11565, 0.57825, 0.827142, 928.22, -2.4496, 0.161873, 0.0458391, 38.7043 
11566, 0.5783, 0.775736, 921.539, -2.4496, 0.161873, 0.0458391, 38.7038 
11567, 0.57835, 0.796659, 930.215, -2.4496, 0.161873, 0.0458391, 38.703 
11568, 0.5784, 0.861772, 934.442, -2.4496, 0.161873, 0.0458391, 38.7019 
11569, 0.57845, 1.00013, 927.327, -2.4496, 0.161873, 0.0458391, 38.7013 
11570, 0.5785, 1.14693, 921.408, -2.4496, 0.161873, 0.0458391, 38.7003 
11571, 0.57855, 1.0145, 928.882, -2.4496, 0.161873, 0.0458391, 38.6995 
11572, 0.5786, 0.958876, 934.131, -2.4496, 0.161873, 0.0458391, 38.6986 
11573, 0.57865, 1.02527, 926.41, -2.4496, 0.161873, 0.0458391, 38.6979 
11574, 0.5787, 1.25015, 919.798, -2.4496, 0.161873, 0.0458391, 38.697 
11575, 0.57875, 1.3263, 929, -2.4496, 0.161873, 0.0458391, 38.6966 
11576, 0.5788, 1.10393, 933.021, -2.4496, 0.161873, 0.0458391, 38.6958 
11577, 0.57885, 0.73301, 926.278, -2.4496, 0.161873, 0.0458391, 38.6955 
11578, 0.5789, 0.891594, 920.094, -2.4496, 0.161873, 0.0458391, 38.695 
11579, 0.57895, 0.900049, 926.957, -2.4496, 0.161873, 0.0458391, 38.6944 
11580, 0.579, 0.917219, 931.977, -2.4496, 0.161873, 0.0458391, 38.6934 
11581, 0.57905, 0.913829, 923.477, -2.4496, 0.161873, 0.0458391, 38.6929 
11582, 0.5791, 0.579187, 929.029, -2.4496, 0.161873, 0.0458391, 38.692 
11583, 0.57915, 0.740419, 934.283, -2.4496, 0.161873, 0.0458391, 38.6913 
11584, 0.5792, 0.767178, 926.639, -2.4496, 0.161873, 0.0458391, 38.6903 
11585, 0.57925, 0.850951, 921.246, -2.4496, 0.161873, 0.0458391, 38.6895 
11586, 0.5793, 0.944371, 928.01, -2.4496, 0.161873, 0.0458391, 38.6881 
11587, 0.57935, 1.02232, 932.246, -2.4496, 0.161873, 0.0458391, 38.687 
11588, 0.5794, 0.816488, 923.495, -2.4496, 0.161873, 0.0458391, 38.6854 
11589, 0.57945, 0.854341, 921.699, -2.4496, 0.161873, 0.0458391, 38.6844 
11590, 0.5795, 0.904291, 928.213, -2.4496, 0.161873, 0.0458391, 38.683 
11591, 0.57955, 1.15654, 933.855, -2.4496, 0.161873, 0.0458391, 38.6815 
11592, 0.5796, 0.92107, 923.009, -2.4496, 0.161873, 0.0458391, 38.6801 
11593, 0.57965, 0.751637, 923.591, -2.4496, 0.161873, 0.0458391, 38.6788 
11594, 0.5797, 1.04148, 929.763, -2.4496, 0.161873, 0.0458391, 38.6771 
11595, 0.57975, 1.02921, 933.187, -2.4496, 0.161873, 0.0458391, 38.6759 
11596, 0.5798, 1.13088, 926.765, -2.4496, 0.161873, 0.0458391, 38.6745 
11597, 0.57985, 1.09149, 926.295, -2.4496, 0.161873, 0.0458391, 38.6731 
11598, 0.5799, 0.821382, 930.088, -2.4496, 0.161873, 0.0458391, 38.6718 
11599, 0.57995, 0.977789, 936.619, -2.4496, 0.161873, 0.0458391, 38.6715 
11600, 0.58, 0.90219, 928.441, -2.4496, 0.161873, 0.0458391, 38.6708 
11601, 0.58005, 0.845791, 924.176, -2.4496, 0.161873, 0.0458391, 38.671 
11602, 0.5801, 0.841307, 929.498, -2.4496, 0.161873, 0.0458391, 38.671 
11603, 0.58015, 0.771364, 935.119, -2.4496, 0.161873, 0.0458391, 38.6712 
11604, 0.5802, 0.657368, 926.491, -2.4496, 0.161873, 0.0458391, 38.6711 
11605, 0.58025, 0.629405, 926.213, -2.4496, 0.161873, 0.0458391, 38.6715 
11606, 0.5803, 0.647464, 932.362, -2.4496, 0.161873, 0.0458391, 38.6715 
11607, 0.58035, 0.695268, 934.914, -2.4496, 0.161873, 0.0458391, 38.6715 
11608, 0.5804, 0.882773, 927.572, -2.4496, 0.161873, 0.0458391, 38.6714 
11609, 0.58045, 0.979605, 925.275, -2.4496, 0.161873, 0.0458391, 38.6713 
11610, 0.5805, 1.07169, 930.114, -2.4496, 0.161873, 0.0458391, 38.671 
11611, 0.58055, 0.777505, 935.449, -2.4496, 0.161873, 0.0458391, 38.671 
11612, 0.5806, 1.20077, 927.527, -2.4496, 0.161873, 0.0458391, 38.6706 
11613, 0.58065, 1.05532, 927.263, -2.4496, 0.161873, 0.0458391, 38.6706 
11614, 0.5807, 0.995274, 929.242, -2.4496, 0.161873, 0.0458391, 38.6702 
11615, 0.58075, 1.17907, 935.404, -2.4496, 0.161873, 0.0458391, 38.6699 
11616, 0.5808, 1.17581, 926.997, -2.4496, 0.161873, 0.0458391, 38.6694 
11617, 0.58085, 1.16203, 922.677, -2.4496, 0.161873, 0.0458391, 38.669 
11618, 0.5809, 1.19348, 928.682, -2.4496, 0.161873, 0.0458391, 38.6685 
11619, 0.58095, 1.21846, 933.754, -2.4496, 0.161873, 0.0458391, 38.6686 
11620, 0.581, 1.15847, 926.221, -2.4496, 0.161873, 0.0458391, 38.6685 
11621, 0.58105, 1.22826, 921.502, -2.4496, 0.161873, 0.0458391, 38.6686 
11622, 0.5811, 1.06344, 928.261, -2.4496, 0.161873, 0.0458391, 38.6687 
11623, 0.58115, 1.12014, 933.089, -2.4496, 0.161873, 0.0458391, 38.6689 
11624, 0.5812, 1.13358, 926.748, -2.4496, 0.161873, 0.0458391, 38.6687 
11625, 0.58125, 1.17306, 920.911, -2.4496, 0.161873, 0.0458391, 38.6688 
11626, 0.5813, 1.15707, 929.067, -2.4496, 0.161873, 0.0458391, 38.6685 
11627, 0.58135, 1.3751, 932.63, -2.4496, 0.161873, 0.0458391, 38.6686 
11628, 0.5814, 1.10495, 921.884, -2.4496, 0.161873, 0.0458391, 38.6686 
11629, 0.58145, 0.839798, 922.481, -2.4496, 0.161873, 0.0458391, 38.6689 
11630, 0.5815, 1.00908, 929.698, -2.4496, 0.161873, 0.0458391, 38.6689 
11631, 0.58155, 0.80207, 936.801, -2.4496, 0.161873, 0.0458391, 38.669 
11632, 0.5816, 1.22245, 926.362, -2.4496, 0.161873, 0.0458391, 38.6687 
11633, 0.58165, 1.03352, 925.408, -2.4496, 0.161873, 0.0458391, 38.6685 
11634, 0.5817, 1.37911, 931.519, -2.4496, 0.161873, 0.0458391, 38.6683 
11635, 0.58175, 1.09704, 934.177, -2.4496, 0.161873, 0.0458391, 38.6681 
11636, 0.5818, 1.10751, 922.181, -2.4496, 0.161873, 0.0458391, 38.6675 
11637, 0.58185, 1.18053, 918.096, -2.4496, 0.161873, 0.0458391, 38.667 
11638, 0.5819, 1.1399, 923.54, -2.4496, 0.161873, 0.0458391, 38.6662 
11639, 0.58195, 1.1019, 929.886, -2.4496, 0.161873, 0.0458391, 38.6653 
11640, 0.582, 0.998905, 921.198, -2.4496, 0.161873, 0.0458391, 38.6642 
11641, 0.58205, 0.899498, 921.542, -2.4496, 0.161873, 0.0458391, 38.6634 
11642, 0.5821, 1.14674, 929.036, -2.4496, 0.161873, 0.0458391, 38.6621 
11643, 0.58215, 0.940739, 931.591, -2.4496, 0.161873, 0.0458391, 38.661 
11644, 0.5822, 0.790752, 923.987, -2.4496, 0.161873, 0.0458391, 38.66 
11645, 0.58225, 0.925917, 928.336, -2.4496, 0.161873, 0.0458391, 38.6591 
11646, 0.5823, 0.686071, 930.035, -2.4496, 0.161873, 0.0458391, 38.6579 
11647, 0.58235, 1.10831, 923.092, -2.4496, 0.161873, 0.0458391, 38.6568 
11648, 0.5824, 1.20795, 928.087, -2.4496, 0.161873, 0.0458391, 38.6559 
11649, 0.58245, 1.34595, 930.538, -2.4496, 0.161873, 0.0458391, 38.6555 
11650, 0.5825, 1.10042, 919.807, -2.4496, 0.161873, 0.0458391, 38.6548 
11651, 0.58255, 0.878746, 919.676, -2.4496, 0.161873, 0.0458391, 38.6543 
11652, 0.5826, 0.786549, 922.104, -2.4496, 0.161873, 0.0458391, 38.6535 
11653, 0.58265, 0.922959, 928.934, -2.4496, 0.161873, 0.0458391, 38.6532 
11654, 0.5827, 0.891423, 920.767, -2.4496, 0.161873, 0.0458391, 38.6525 
11655, 0.58275, 1.2158, 918.013, -2.4496, 0.161873, 0.0458391, 38.6524 
11656, 0.5828, 1.26081, 924.857, -2.4496, 0.161873, 0.0458391, 38.6519 
11657, 0.58285, 0.762711, 927.581, -2.4496, 0.161873, 0.0458391, 38.6514 
11658, 0.5829, 1.12889, 922.109, -2.4496, 0.161873, 0.0458391, 38.6507 
11659, 0.58295, 0.779549, 920.495, -2.4496, 0.161873, 0.0458391, 38.6505 
11660, 0.583, 0.893543, 924.649, -2.4496, 0.161873, 0.0458391, 38.65 
11661, 0.58305, 0.636262, 925.954, -2.4496, 0.161873, 0.0458391, 38.6498 
11662, 0.5831, 0.895783, 915.567, -2.4496, 0.161873, 0.0458391, 38.6497 
11663, 0.58315, 0.952967, 920.911, -2.4496, 0.161873, 0.0458391, 38.6494 
11664, 0.5832, 0.943359, 927.338, -2.4496, 0.161873, 0.0458391, 38.6494 
11665, 0.58325, 0.883055, 918.947, -2.4496, 0.161873, 0.0458391, 38.6491 
11666, 0.5833, 0.555765, 916.088, -2.4496, 0.161873, 0.0458391, 38.6489 
11667, 0.58335, 0.810328, 924.018, -2.4496, 0.161873, 0.0458391, 38.6491 
11668, 0.5834, 0.998836, 927.859, -2.4496, 0.161873, 0.0458391, 38.6493 
11669, 0.58345, 0.97306, 920.89, -2.4496, 0.161873, 0.0458391, 38.6495 
11670, 0.5835, 0.986003, 919.521, -2.4496, 0.161873, 0.0458391, 38.6497 
11671, 0.58355, 1.02786, 923.348, -2.4496, 0.161873, 0.0458391, 38.6506 
11672, 0.5836, 0.916496, 928.354, -2.4496, 0.161873, 0.0458391, 38.6514 
11673, 0.58365, 0.670108, 920.241, -2.4496, 0.161873, 0.0458391, 38.6525 
11674, 0.5837, 0.81691, 915.63, -2.4496, 0.161873, 0.0458391, 38.6538 
11675, 0.58375, 0.920332, 924.088, -2.4496, 0.161873, 0.0458391, 38.6553 
11676, 0.5838, 0.972468, 929.615, -2.4496, 0.161873, 0.0458391, 38.6568 
11677, 0.58385, 1.17827, 922.932, -2.4496, 0.161873, 0.0458391, 38.6584 
11678, 0.5839, 1.30586, 917.796, -2.4496, 0.161873, 0.0458391, 38.6599 
11679, 0.58395, 1.21216, 925.17, -2.4496, 0.161873, 0.0458391, 38.6615 
11680, 0.584, 1.1216, 930.248, -2.4496, 0.161873, 0.0458391, 38.6632 
11681, 0.58405, 1.1831, 924.165, -2.4496, 0.161873, 0.0458391, 38.665 
11682, 0.5841, 1.03537, 923.82, -2.4496, 0.161873, 0.0458391, 38.6666 
11683, 0.58415, 0.631061, 930.524, -2.4496, 0.161873, 0.0458391, 38.6686 
11684, 0.5842, 0.853261, 922.041, -2.4496, 0.161873, 0.0458391, 38.6701 
11685, 0.58425, 1.07401, 924.282, -2.4496, 0.161873, 0.0458391, 38.6717 
11686, 0.5843, 1.34389, 928.542, -2.4496, 0.161873, 0.0458391, 38.673 
11687, 0.58435, 1.14985, 920.546, -2.4496, 0.161873, 0.0458391, 38.6743 
11688, 0.5844, 0.877101, 916.133, -2.4496, 0.161873, 0.0458391, 38.6753 
11689, 0.58445, 0.8716, 924.837, -2.4496, 0.161873, 0.0458391, 38.6767 
11690, 0.5845, 0.97751, 934.847, -2.4496, 0.161873, 0.0458391, 38.6778 
11691, 0.58455, 0.749803, 935.208, -2.4496, 0.161873, 0.0458391, 38.6791 
11692, 0.5846, 0.938579, 921.824, -2.4496, 0.161873, 0.0458391, 38.6799 
11693, 0.58465, 1.02355, 917.905, -2.4496, 0.161873, 0.0458391, 38.6808 
11694, 0.5847, 0.970689, 920.29, -2.4496, 0.161873, 0.0458391, 38.6813 
11695, 0.58475, 1.07622, 921.932, -2.4496, 0.161873, 0.0458391, 38.6822 
11696, 0.5848, 0.9144, 911.197, -2.4496, 0.161873, 0.0458391, 38.6827 
11697, 0.58485, 0.785402, 909.194, -2.4496, 0.161873, 0.0458391, 38.6832 
11698, 0.5849, 0.554759, 917.362, -2.4496, 0.161873, 0.0458391, 38.6838 
11699, 0.58495, 0.979222, 918.885, -2.4496, 0.161873, 0.0458391, 38.6845 
11700, 0.585, 1.04287, 912.839, -2.4496, 0.161873, 0.0458391, 38.6849 
11701, 0.58505, 0.452716, 917.789, -2.4496, 0.161873, 0.0458391, 38.6856 
11702, 0.5851, 1.15172, 923.512, -2.4496, 0.161873, 0.0458391, 38.6859 
11703, 0.58515, 1.04053, 912.394, -2.4496, 0.161873, 0.0458391, 38.6866 
11704, 0.5852, 1.22207, 919.529, -2.4496, 0.161873, 0.0458391, 38.687 
11705, 0.58525, 1.10173, 924.567, -2.4496, 0.161873, 0.0458391, 38.6875 
11706, 0.5853, 0.873976, 913.953, -2.4496, 0.161873, 0.0458391, 38.6877 
11707, 0.58535, 0.738612, 912.613, -2.4496, 0.161873, 0.0458391, 38.6884 
11708, 0.5854, 1.07277, 919.177, -2.4496, 0.161873, 0.0458391, 38.689 
11709, 0.58545, 1.04585, 922.614, -2.4496, 0.161873, 0.0458391, 38.6901 
11710, 0.5855, 1.07495, 917.289, -2.4496, 0.161873, 0.0458391, 38.6913 
11711, 0.58555, 0.875841, 916.109, -2.4496, 0.161873, 0.0458391, 38.6924 
11712, 0.5856, 0.645476, 920.262, -2.4496, 0.161873, 0.0458391, 38.6934 
11713, 0.58565, 0.749651, 926.996, -2.4496, 0.161873, 0.0458391, 38.6948 
11714, 0.5857, 1.00916, 919.344, -2.4496, 0.161873, 0.0458391, 38.6963 
11715, 0.58575, 0.681392, 919.392, -2.4496, 0.161873, 0.0458391, 38.6982 
11716, 0.5858, 0.746201, 921.406, -2.4496, 0.161873, 0.0458391, 38.7002 
11717, 0.58585, 0.870248, 928.511, -2.4496, 0.161873, 0.0458391, 38.7022 
11718, 0.5859, 0.864922, 920.294, -2.4496, 0.161873, 0.0458391, 38.7041 
11719, 0.58595, 0.687526, 917.049, -2.4496, 0.161873, 0.0458391, 38.7063 
11720, 0.586, 0.783817, 924.401, -2.4496, 0.161873, 0.0458391, 38.7079 
11721, 0.58605, 0.993899, 930.286, -2.4496, 0.161873, 0.0458391, 38.7098 
11722, 0.5861, 1.23433, 923.658, -2.4496, 0.161873, 0.0458391, 38.7116 
11723, 0.58615, 0.922486, 917.829, -2.4496, 0.161873, 0.0458391, 38.7138 
11724, 0.5862, 0.90492, 925.433, -2.4496, 0.161873, 0.0458391, 38.7157 
11725, 0.58625, 1.25306, 929.785, -2.4496, 0.161873, 0.0458391, 38.7178 
11726, 0.5863, 1.20786, 922.867, -2.4496, 0.161873, 0.0458391, 38.7199 
11727, 0.58635, 1.01132, 917.103, -2.4496, 0.161873, 0.0458391, 38.7219 
11728, 0.5864, 0.563242, 923.925, -2.4496, 0.161873, 0.0458391, 38.7239 
11729, 0.58645, 0.802938, 928.779, -2.4496, 0.161873, 0.0458391, 38.7256 
11730, 0.5865, 0.963009, 921.899, -2.4496, 0.161873, 0.0458391, 38.7273 
11731, 0.58655, 0.635817, 916.033, -2.4496, 0.161873, 0.0458391, 38.729 
11732, 0.5866, 0.869695, 924.683, -2.4496, 0.161873, 0.0458391, 38.7304 
11733, 0.58665, 0.986335, 928.698, -2.4496, 0.161873, 0.0458391, 38.7321 
11734, 0.5867, 0.965592, 922.191, -2.4496, 0.161873, 0.0458391, 38.7338 
11735, 0.58675, 0.785316, 917.573, -2.4496, 0.161873, 0.0458391, 38.7357 
11736, 0.5868, 1.03335, 925.084, -2.4496, 0.161873, 0.0458391, 38.7373 
11737, 0.58685, 0.756802, 930.318, -2.4496, 0.161873, 0.0458391, 38.739 
11738, 0.5869, 0.484543, 923.212, -2.4496, 0.161873, 0.0458391, 38.7403 
11739, 0.58695, 0.96915, 917.568, -2.4496, 0.161873, 0.0458391, 38.742 
11740, 0.587, 1.26125, 924.83, -2.4496, 0.161873, 0.0458391, 38.7433 
11741, 0.58705, 0.908258, 930.191, -2.4496, 0.161873, 0.0458391, 38.7447 
11742, 0.5871, 1.08845, 923.086, -2.4496, 0.161873, 0.0458391, 38.7457 
11743, 0.58715, 1.08707, 916.269, -2.4496, 0.161873, 0.0458391, 38.7472 
11744, 0.5872, 1.10483, 924.401, -2.4496, 0.161873, 0.0458391, 38.7483 
11745, 0.58725, 0.800499, 928.537, -2.4496, 0.161873, 0.0458391, 38.7494 
11746, 0.5873, 0.925703, 921.927, -2.4496, 0.161873, 0.0458391, 38.7506 
11747, 0.58735, 1.10678, 916.227, -2.4496, 0.161873, 0.0458391, 38.7518 
11748, 0.5874, 1.25939, 923.296, -2.4496, 0.161873, 0.0458391, 38.7527 
11749, 0.58745, 0.878155, 928.279, -2.4496, 0.161873, 0.0458391, 38.7538 
11750, 0.5875, 0.961172, 919.347, -2.4496, 0.161873, 0.0458391, 38.7544 
11751, 0.58755, 1.33767, 924.579, -2.4496, 0.161873, 0.0458391, 38.7556 
11752, 0.5876, 1.34389, 929.347, -2.4496, 0.161873, 0.0458391, 38.7564 
11753, 0.58765, 1.09953, 923.674, -2.4496, 0.161873, 0.0458391, 38.7573 
11754, 0.5877, 1.2452, 918.822, -2.4496, 0.161873, 0.0458391, 38.7579 
11755, 0.58775, 1.47759, 926.501, -2.4496, 0.161873, 0.0458391, 38.7588 
11756, 0.5878, 0.386644, 932.084, -2.4496, 0.161873, 0.0458391, 38.7594 
11757, 0.58785, 0.817653, 921.662, -2.4496, 0.161873, 0.0458391, 38.7603 
11758, 0.5879, 0.980832, 919.387, -2.4496, 0.161873, 0.0458391, 38.761 
11759, 0.58795, 1.17144, 927.284, -2.4496, 0.161873, 0.0458391, 38.7618 
11760, 0.588, 1.32939, 929.57, -2.4496, 0.161873, 0.0458391, 38.7623 
11761, 0.58805, 1.02956, 922.731, -2.4496, 0.161873, 0.0458391, 38.7628 
11762, 0.5881, 0.9886, 921.386, -2.4496, 0.161873, 0.0458391, 38.7633 
11763, 0.58815, 0.958676, 924.919, -2.4496, 0.161873, 0.0458391, 38.7644 
11764, 0.5882, 0.593026, 930.811, -2.4496, 0.161873, 0.0458391, 38.7652 
11765, 0.58825, 0.993348, 922.967, -2.4496, 0.161873, 0.0458391, 38.7662 
11766, 0.5883, 1.05542, 921.748, -2.4496, 0.161873, 0.0458391, 38.7669 
11767, 0.58835, 1.20993, 925.785, -2.4496, 0.161873, 0.0458391, 38.7678 
11768, 0.5884, 1.11421, 931.884, -2.4496, 0.161873, 0.0458391, 38.7686 
11769, 0.58845, 0.85919, 924.359, -2.4496, 0.161873, 0.0458391, 38.7694 
11770, 0.5885, 0.621617, 927.791, -2.4496, 0.161873, 0.0458391, 38.7705 
11771, 0.58855, 0.952172, 933.653, -2.4496, 0.161873, 0.0458391, 38.7715 
11772, 0.5886, 0.907443, 922.508, -2.4496, 0.161873, 0.0458391, 38.7723 
11773, 0.58865, 0.99523, 929.064, -2.4496, 0.161873, 0.0458391, 38.7733 
11774, 0.5887, 1.09531, 933.718, -2.4496, 0.161873, 0.0458391, 38.7743 
11775, 0.58875, 1.2458, 923.639, -2.4496, 0.161873, 0.0458391, 38.7752 
11776, 0.5888, 0.682007, 928.811, -2.4496, 0.161873, 0.0458391, 38.7758 
11777, 0.58885, 1.28153, 934.636, -2.4496, 0.161873, 0.0458391, 38.7765 
11778, 0.5889, 1.4154, 924.718, -2.4496, 0.161873, 0.0458391, 38.7766 
11779, 0.58895, 1.2031, 923.218, -2.4496, 0.161873, 0.0458391, 38.7775 
11780, 0.589, 0.891839, 928.835, -2.4496, 0.161873, 0.0458391, 38.7781 
11781, 0.58905, 1.30888, 932.033, -2.4496, 0.161873, 0.0458391, 38.7788 
11782, 0.5891, 1.25012, 926.348, -2.4496, 0.161873, 0.0458391, 38.7796 
11783, 0.58915, 1.23901, 925.902, -2.4496, 0.161873, 0.0458391, 38.7802 
11784, 0.5892, 1.20173, 930.261, -2.4496, 0.161873, 0.0458391, 38.7808 
11785, 0.58925, 1.18085, 931.119, -2.4496, 0.161873, 0.0458391, 38.7816 
11786, 0.5893, 1.16052, 920.582, -2.4496, 0.161873, 0.0458391, 38.7822 
11787, 0.58935, 0.99027, 918.176, -2.4496, 0.161873, 0.0458391, 38.7828 
11788, 0.5894, 1.10453, 924.792, -2.4496, 0.161873, 0.0458391, 38.7829 
11789, 0.58945, 1.04745, 928.849, -2.4496, 0.161873, 0.0458391, 38.7832 
11790, 0.5895, 1.2842, 921.334, -2.4496, 0.161873, 0.0458391, 38.7832 
11791, 0.58955, 0.84118, 920.355, -2.4496, 0.161873, 0.0458391, 38.7839 
11792, 0.5896, 0.708833, 925.145, -2.4496, 0.161873, 0.0458391, 38.7837 
11793, 0.58965, 1.00833, 931.557, -2.4496, 0.161873, 0.0458391, 38.7836 
11794, 0.5897, 1.26935, 925.048, -2.4496, 0.161873, 0.0458391, 38.7833 
11795, 0.58975, 1.28014, 919.912, -2.4496, 0.161873, 0.0458391, 38.7831 
11796, 0.5898, 1.29715, 927.118, -2.4496, 0.161873, 0.0458391, 38.7823 
11797, 0.58985, 0.759313, 932.436, -2.4496, 0.161873, 0.0458391, 38.782 
11798, 0.5899, 0.825074, 923.006, -2.4496, 0.161873, 0.0458391, 38.7811 
11799, 0.58995, 1.03965, 922.822, -2.4496, 0.161873, 0.0458391, 38.7806 
11800, 0.59, 1.2129, 929.439, -2.4496, 0.161873, 0.0458391, 38.7799 
11801, 0.59005, 1.16235, 932.93, -2.4496, 0.161873, 0.0458391, 38.7794 
11802, 0.5901, 1.00645, 927.222, -2.4496, 0.161873, 0.0458391, 38.7788 
11803, 0.59015, 0.884782, 926.884, -2.4496, 0.161873, 0.0458391, 38.7789 
11804, 0.5902, 0.896598, 930.779, -2.4496, 0.161873, 0.0458391, 38.7787 
11805, 0.59025, 0.452759, 936.113, -2.4496, 0.161873, 0.0458391, 38.7785 
11806, 0.5903, 0.913685, 927.597, -2.4496, 0.161873, 0.0458391, 38.7784 
11807, 0.59035, 1.14901, 922.709, -2.4496, 0.161873, 0.0458391, 38.7785 
11808, 0.5904, 1.2029, 930.437, -2.4496, 0.161873, 0.0458391, 38.7784 
11809, 0.59045, 1.19622, 935.108, -2.4496, 0.161873, 0.0458391, 38.7791 
11810, 0.5905, 1.31833, 925.978, -2.4496, 0.161873, 0.0458391, 38.7794 
11811, 0.59055, 0.748552, 925.997, -2.4496, 0.161873, 0.0458391, 38.7802 
11812, 0.5906, 1.2285, 931.757, -2.4496, 0.161873, 0.0458391, 38.7808 
11813, 0.59065, 0.913047, 935.399, -2.4496, 0.161873, 0.0458391, 38.7817 
