11337, 0.56685, 1.2858, 453.416, -1.87447, 0.161929, 0.445995, 39.2726 
11338, 0.5669, 1.1579, 454.815, -1.87447, 0.161929, 0.445995, 39.2732 
11339, 0.56695, 1.28978, 457.851, -1.87447, 0.161929, 0.445995, 39.2738 
11340, 0.567, 0.862911, 456.903, -1.87447, 0.161929, 0.445995, 39.2744 
11341, 0.56705, 1.44538, 454.609, -1.87447, 0.161929, 0.445995, 39.2749 
11342, 0.5671, 1.37382, 454.645, -1.87447, 0.161929, 0.445995, 39.2752 
11343, 0.56715, 1.38001, 457.619, -1.87447, 0.161929, 0.445995, 39.2756 
11344, 0.5672, 1.33587, 457.022, -1.87447, 0.161929, 0.445995, 39.276 
11345, 0.56725, 1.06325, 454.051, -1.87447, 0.161929, 0.445995, 39.2762 
11346, 0.5673, 1.08007, 454.228, -1.87447, 0.161929, 0.445995, 39.2765 
11347, 0.56735, 1.05558, 457.834, -1.87447, 0.161929, 0.445995, 39.2767 
11348, 0.5674, 0.99702, 457.087, -1.87447, 0.161929, 0.445995, 39.2771 
11349, 0.56745, 1.13384, 454.567, -1.87447, 0.161929, 0.445995, 39.2774 
11350, 0.5675, 1.09522, 456.244, -1.87447, 0.161929, 0.445995, 39.2778 
11351, 0.56755, 1.07065, 456.695, -1.87447, 0.161929, 0.445995, 39.2783 
11352, 0.5676, 1.0473, 453.834, -1.87447, 0.161929, 0.445995, 39.2789 
11353, 0.56765, 1.0404, 454.649, -1.87447, 0.161929, 0.445995, 39.2792 
11354, 0.5677, 1.04248, 455.167, -1.87447, 0.161929, 0.445995, 39.2797 
11355, 0.56775, 1.05974, 453.475, -1.87447, 0.161929, 0.445995, 39.2797 
11356, 0.5678, 1.09097, 454.326, -1.87447, 0.161929, 0.445995, 39.2798 
11357, 0.56785, 0.773139, 457.5, -1.87447, 0.161929, 0.445995, 39.2798 
11358, 0.5679, 0.640696, 457.003, -1.87447, 0.161929, 0.445995, 39.28 
11359, 0.56795, 0.43768, 454.345, -1.87447, 0.161929, 0.445995, 39.28 
11360, 0.568, 0.812698, 456.405, -1.87447, 0.161929, 0.445995, 39.2802 
11361, 0.56805, 1.0449, 453.958, -1.87447, 0.161929, 0.445995, 39.2803 
11362, 0.5681, 1.02677, 453.428, -1.87447, 0.161929, 0.445995, 39.2804 
11363, 0.56815, 1.02473, 454.364, -1.87447, 0.161929, 0.445995, 39.2802 
11364, 0.5682, 0.898199, 455.249, -1.87447, 0.161929, 0.445995, 39.28 
11365, 0.56825, 1.25677, 454.135, -1.87447, 0.161929, 0.445995, 39.2796 
11366, 0.5683, 1.19042, 456.635, -1.87447, 0.161929, 0.445995, 39.2791 
11367, 0.56835, 1.1008, 454.391, -1.87447, 0.161929, 0.445995, 39.2782 
11368, 0.5684, 0.727702, 453.395, -1.87447, 0.161929, 0.445995, 39.2774 
11369, 0.56845, 0.9949, 454.076, -1.87447, 0.161929, 0.445995, 39.2766 
11370, 0.5685, 0.927846, 455.104, -1.87447, 0.161929, 0.445995, 39.276 
11371, 0.56855, 1.00138, 454.195, -1.87447, 0.161929, 0.445995, 39.2755 
11372, 0.5686, 0.888406, 456.496, -1.87447, 0.161929, 0.445995, 39.2749 
11373, 0.56865, 0.504657, 454.342, -1.87447, 0.161929, 0.445995, 39.2743 
11374, 0.5687, 0.688431, 453.912, -1.87447, 0.161929, 0.445995, 39.2738 
11375, 0.56875, 0.587079, 454.933, -1.87447, 0.161929, 0.445995, 39.2735 
11376, 0.5688, 0.641271, 455.908, -1.87447, 0.161929, 0.445995, 39.2734 
11377, 0.56885, 0.715653, 454.556, -1.87447, 0.161929, 0.445995, 39.2735 
11378, 0.5689, 0.593478, 457.012, -1.87447, 0.161929, 0.445995, 39.2739 
11379, 0.56895, 0.761868, 454.369, -1.87447, 0.161929, 0.445995, 39.2746 
11380, 0.569, 1.04849, 453.867, -1.87447, 0.161929, 0.445995, 39.2753 
11381, 0.56905, 1.10404, 455.122, -1.87447, 0.161929, 0.445995, 39.2757 
11382, 0.5691, 1.1446, 456.112, -1.87447, 0.161929, 0.445995, 39.2762 
11383, 0.56915, 1.20211, 454.785, -1.87447, 0.161929, 0.445995, 39.2767 
11384, 0.5692, 1.17046, 455.11, -1.87447, 0.161929, 0.445995, 39.2771 
11385, 0.56925, 1.04617, 453.646, -1.87447, 0.161929, 0.445995, 39.2772 
11386, 0.5693, 0.771456, 456.861, -1.87447, 0.161929, 0.445995, 39.2775 
11387, 0.56935, 0.998322, 456.821, -1.87447, 0.161929, 0.445995, 39.2776 
11388, 0.5694, 1.02913, 458.072, -1.87447, 0.161929, 0.445995, 39.2777 
11389, 0.56945, 0.858466, 456.058, -1.87447, 0.161929, 0.445995, 39.2777 
11390, 0.5695, 0.729637, 456.17, -1.87447, 0.161929, 0.445995, 39.2781 
11391, 0.56955, 1.18989, 459.283, -1.87447, 0.161929, 0.445995, 39.2784 
11392, 0.5696, 1.04438, 458.177, -1.87447, 0.161929, 0.445995, 39.2788 
11393, 0.56965, 0.770196, 454.359, -1.87447, 0.161929, 0.445995, 39.2791 
11394, 0.5697, 0.771142, 455.098, -1.87447, 0.161929, 0.445995, 39.2795 
11395, 0.56975, 0.565283, 458.317, -1.87447, 0.161929, 0.445995, 39.2797 
11396, 0.5698, 0.356695, 457.594, -1.87447, 0.161929, 0.445995, 39.28 
11397, 0.56985, 0.639719, 455.09, -1.87447, 0.161929, 0.445995, 39.2798 
11398, 0.5699, 0.54989, 455.434, -1.87447, 0.161929, 0.445995, 39.2797 
11399, 0.56995, 0.872777, 456.389, -1.87447, 0.161929, 0.445995, 39.2793 
11400, 0.57, 0.933589, 456.375, -1.87447, 0.161929, 0.445995, 39.2791 
11401, 0.57005, 1.24904, 453.973, -1.87447, 0.161929, 0.445995, 39.2788 
11402, 0.5701, 1.04971, 454.766, -1.87447, 0.161929, 0.445995, 39.2787 
11403, 0.57015, 0.817647, 458.642, -1.87447, 0.161929, 0.445995, 39.2785 
11404, 0.5702, 0.90306, 457.441, -1.87447, 0.161929, 0.445995, 39.2783 
11405, 0.57025, 1.11374, 454.412, -1.87447, 0.161929, 0.445995, 39.2781 
11406, 0.5703, 1.20499, 455.119, -1.87447, 0.161929, 0.445995, 39.278 
11407, 0.57035, 1.26859, 458.066, -1.87447, 0.161929, 0.445995, 39.2776 
11408, 0.5704, 0.766012, 457.442, -1.87447, 0.161929, 0.445995, 39.2775 
11409, 0.57045, 0.99472, 454.69, -1.87447, 0.161929, 0.445995, 39.2774 
11410, 0.5705, 1.2782, 454.942, -1.87447, 0.161929, 0.445995, 39.2775 
11411, 0.57055, 1.11034, 455.996, -1.87447, 0.161929, 0.445995, 39.2777 
11412, 0.5706, 1.35834, 454.564, -1.87447, 0.161929, 0.445995, 39.2781 
11413, 0.57065, 1.25694, 455.088, -1.87447, 0.161929, 0.445995, 39.2784 
11414, 0.5707, 1.04335, 456.142, -1.87447, 0.161929, 0.445995, 39.2786 
11415, 0.57075, 1.31396, 454.541, -1.87447, 0.161929, 0.445995, 39.2786 
11416, 0.5708, 1.17394, 457.059, -1.87447, 0.161929, 0.445995, 39.2784 
11417, 0.57085, 1.31328, 454.363, -1.87447, 0.161929, 0.445995, 39.2781 
11418, 0.5709, 1.19641, 453.722, -1.87447, 0.161929, 0.445995, 39.2779 
11419, 0.57095, 1.28238, 454.306, -1.87447, 0.161929, 0.445995, 39.2778 
11420, 0.571, 1.10508, 455.074, -1.87447, 0.161929, 0.445995, 39.2779 
11421, 0.57105, 0.811116, 453.97, -1.87447, 0.161929, 0.445995, 39.2779 
11422, 0.5711, 0.472539, 455.066, -1.87447, 0.161929, 0.445995, 39.2781 
11423, 0.57115, 0.828556, 456.206, -1.87447, 0.161929, 0.445995, 39.2782 
11424, 0.5712, 1.00171, 456.761, -1.87447, 0.161929, 0.445995, 39.2783 
11425, 0.57125, 0.695011, 455.325, -1.87447, 0.161929, 0.445995, 39.2781 
11426, 0.5713, 0.905473, 453.846, -1.87447, 0.161929, 0.445995, 39.2779 
11427, 0.57135, 1.04028, 454.235, -1.87447, 0.161929, 0.445995, 39.2774 
11428, 0.5714, 1.03227, 457.353, -1.87447, 0.161929, 0.445995, 39.277 
11429, 0.57145, 0.968085, 454.464, -1.87447, 0.161929, 0.445995, 39.2763 
11430, 0.5715, 0.95773, 453.993, -1.87447, 0.161929, 0.445995, 39.2758 
11431, 0.57155, 1.02605, 454.647, -1.87447, 0.161929, 0.445995, 39.2754 
11432, 0.5716, 1.13944, 455.483, -1.87447, 0.161929, 0.445995, 39.275 
11433, 0.57165, 1.26724, 454.535, -1.87447, 0.161929, 0.445995, 39.2744 
11434, 0.5717, 0.898601, 455.068, -1.87447, 0.161929, 0.445995, 39.274 
11435, 0.57175, 1.19688, 457.634, -1.87447, 0.161929, 0.445995, 39.2736 
11436, 0.5718, 1.01168, 457.102, -1.87447, 0.161929, 0.445995, 39.2732 
11437, 0.57185, 0.763108, 454.95, -1.87447, 0.161929, 0.445995, 39.2727 
11438, 0.5719, 0.59733, 456.441, -1.87447, 0.161929, 0.445995, 39.2723 
11439, 0.57195, 0.863036, 459.7, -1.87447, 0.161929, 0.445995, 39.2718 
11440, 0.572, 1.04882, 457.282, -1.87447, 0.161929, 0.445995, 39.2714 
11441, 0.57205, 1.02061, 454.796, -1.87447, 0.161929, 0.445995, 39.271 
11442, 0.5721, 0.99555, 454.747, -1.87447, 0.161929, 0.445995, 39.2709 
11443, 0.57215, 1.04998, 457.775, -1.87447, 0.161929, 0.445995, 39.2707 
11444, 0.5722, 1.20238, 457.37, -1.87447, 0.161929, 0.445995, 39.2707 
11445, 0.57225, 1.08972, 454.428, -1.87447, 0.161929, 0.445995, 39.2707 
11446, 0.5723, 0.756577, 455.186, -1.87447, 0.161929, 0.445995, 39.2708 
11447, 0.57235, 0.718394, 458.673, -1.87447, 0.161929, 0.445995, 39.2709 
11448, 0.5724, 0.760938, 456.959, -1.87447, 0.161929, 0.445995, 39.271 
11449, 0.57245, 0.973868, 453.537, -1.87447, 0.161929, 0.445995, 39.2712 
11450, 0.5725, 1.14491, 455.059, -1.87447, 0.161929, 0.445995, 39.2714 
11451, 0.57255, 1.17613, 456.52, -1.87447, 0.161929, 0.445995, 39.2716 
11452, 0.5726, 1.1134, 456.339, -1.87447, 0.161929, 0.445995, 39.2719 
11453, 0.57265, 1.08755, 454.282, -1.87447, 0.161929, 0.445995, 39.2724 
11454, 0.5727, 1.17191, 455.116, -1.87447, 0.161929, 0.445995, 39.273 
11455, 0.57275, 1.20771, 458.169, -1.87447, 0.161929, 0.445995, 39.2736 
11456, 0.5728, 1.17011, 457.955, -1.87447, 0.161929, 0.445995, 39.2742 
11457, 0.57285, 1.36211, 454.994, -1.87447, 0.161929, 0.445995, 39.2745 
11458, 0.5729, 1.22509, 455.238, -1.87447, 0.161929, 0.445995, 39.2748 
11459, 0.57295, 0.902072, 458.804, -1.87447, 0.161929, 0.445995, 39.2751 
11460, 0.573, 1.25589, 457.873, -1.87447, 0.161929, 0.445995, 39.2754 
11461, 0.57305, 0.973813, 453.835, -1.87447, 0.161929, 0.445995, 39.276 
11462, 0.5731, 1.11748, 455.717, -1.87447, 0.161929, 0.445995, 39.2768 
11463, 0.57315, 0.927072, 459.38, -1.87447, 0.161929, 0.445995, 39.2779 
11464, 0.5732, 1.38149, 458.685, -1.87447, 0.161929, 0.445995, 39.2791 
11465, 0.57325, 1.03345, 455.453, -1.87447, 0.161929, 0.445995, 39.2802 
11466, 0.5733, 1.40373, 455.562, -1.87447, 0.161929, 0.445995, 39.2813 
11467, 0.57335, 1.5014, 458.985, -1.87447, 0.161929, 0.445995, 39.2822 
11468, 0.5734, 1.27976, 457.421, -1.87447, 0.161929, 0.445995, 39.2828 
11469, 0.57345, 1.31709, 454.812, -1.87447, 0.161929, 0.445995, 39.283 
11470, 0.5735, 1.30657, 455.857, -1.87447, 0.161929, 0.445995, 39.2834 
11471, 0.57355, 0.923995, 454.196, -1.87447, 0.161929, 0.445995, 39.2835 
11472, 0.5736, 1.29557, 455.813, -1.87447, 0.161929, 0.445995, 39.2837 
11473, 0.57365, 1.32643, 455.795, -1.87447, 0.161929, 0.445995, 39.2835 
11474, 0.5737, 1.35057, 456.28, -1.87447, 0.161929, 0.445995, 39.2833 
11475, 0.57375, 1.22652, 454.679, -1.87447, 0.161929, 0.445995, 39.2829 
11476, 0.5738, 1.38643, 457.425, -1.87447, 0.161929, 0.445995, 39.2825 
11477, 0.57385, 0.824818, 456.879, -1.87447, 0.161929, 0.445995, 39.2821 
11478, 0.5739, 1.35302, 454.228, -1.87447, 0.161929, 0.445995, 39.2816 
11479, 0.57395, 1.16926, 455.635, -1.87447, 0.161929, 0.445995, 39.281 
11480, 0.574, 1.55876, 454.283, -1.87447, 0.161929, 0.445995, 39.2804 
11481, 0.57405, 1.53416, 453.818, -1.87447, 0.161929, 0.445995, 39.2796 
11482, 0.5741, 1.66676, 454.958, -1.87447, 0.161929, 0.445995, 39.2789 
11483, 0.57415, 1.59553, 453.754, -1.87447, 0.161929, 0.445995, 39.2783 
11484, 0.5742, 1.71915, 453.492, -1.87447, 0.161929, 0.445995, 39.2779 
11485, 0.57425, 1.74794, 455.121, -1.87447, 0.161929, 0.445995, 39.2776 
11486, 0.5743, 1.52777, 455.753, -1.87447, 0.161929, 0.445995, 39.2775 
11487, 0.57435, 1.73686, 453.859, -1.87447, 0.161929, 0.445995, 39.2775 
11488, 0.5744, 1.49481, 454.866, -1.87447, 0.161929, 0.445995, 39.2776 
11489, 0.57445, 1.70553, 458.216, -1.87447, 0.161929, 0.445995, 39.2778 
11490, 0.5745, 1.32949, 457.143, -1.87447, 0.161929, 0.445995, 39.278 
11491, 0.57455, 1.51881, 455.22, -1.87447, 0.161929, 0.445995, 39.2781 
11492, 0.5746, 1.60323, 455.225, -1.87447, 0.161929, 0.445995, 39.2783 
11493, 0.57465, 1.15749, 458.492, -1.87447, 0.161929, 0.445995, 39.2782 
11494, 0.5747, 0.956181, 457.954, -1.87447, 0.161929, 0.445995, 39.2781 
11495, 0.57475, 1.26542, 455.117, -1.87447, 0.161929, 0.445995, 39.278 
11496, 0.5748, 1.69021, 455.5, -1.87447, 0.161929, 0.445995, 39.2781 
11497, 0.57485, 0.704038, 459.166, -1.87447, 0.161929, 0.445995, 39.2782 
11498, 0.5749, 1.56364, 457.798, -1.87447, 0.161929, 0.445995, 39.2784 
11499, 0.57495, 1.56497, 455.409, -1.87447, 0.161929, 0.445995, 39.2785 
11500, 0.575, 1.35508, 456.496, -1.87447, 0.161929, 0.445995, 39.2787 
11501, 0.57505, 1.33455, 455.8, -1.87447, 0.161929, 0.445995, 39.2785 
11502, 0.5751, 1.19806, 455.428, -1.87447, 0.161929, 0.445995, 39.2784 
11503, 0.57515, 1.06952, 457.029, -1.87447, 0.161929, 0.445995, 39.2784 
11504, 0.5752, 0.901812, 456.851, -1.87447, 0.161929, 0.445995, 39.2788 
11505, 0.57525, 0.9675, 454.789, -1.87447, 0.161929, 0.445995, 39.2793 
11506, 0.5753, 1.04652, 456.439, -1.87447, 0.161929, 0.445995, 39.2801 
11507, 0.57535, 1.15731, 457.189, -1.87447, 0.161929, 0.445995, 39.2809 
11508, 0.5754, 1.28132, 457.293, -1.87447, 0.161929, 0.445995, 39.2817 
11509, 0.57545, 1.39542, 455.049, -1.87447, 0.161929, 0.445995, 39.2823 
11510, 0.5755, 1.50474, 455.95, -1.87447, 0.161929, 0.445995, 39.2827 
11511, 0.57555, 1.61163, 456.674, -1.87447, 0.161929, 0.445995, 39.2828 
11512, 0.5756, 1.61695, 457.287, -1.87447, 0.161929, 0.445995, 39.2829 
11513, 0.57565, 1.62422, 455.705, -1.87447, 0.161929, 0.445995, 39.2824 
11514, 0.5757, 1.63411, 456.798, -1.87447, 0.161929, 0.445995, 39.2819 
11515, 0.57575, 1.51493, 457.832, -1.87447, 0.161929, 0.445995, 39.2811 
11516, 0.5758, 1.19405, 458.106, -1.87447, 0.161929, 0.445995, 39.2803 
11517, 0.57585, 1.442, 455.477, -1.87447, 0.161929, 0.445995, 39.2795 
11518, 0.5759, 1.4798, 456.806, -1.87447, 0.161929, 0.445995, 39.2785 
11519, 0.57595, 1.39112, 460.224, -1.87447, 0.161929, 0.445995, 39.2772 
11520, 0.576, 1.40632, 459.176, -1.87447, 0.161929, 0.445995, 39.2758 
11521, 0.57605, 1.43761, 456.536, -1.87447, 0.161929, 0.445995, 39.274 
11522, 0.5761, 1.21377, 456.256, -1.87447, 0.161929, 0.445995, 39.2721 
11523, 0.57615, 1.2537, 457.483, -1.87447, 0.161929, 0.445995, 39.2699 
11524, 0.5762, 1.27327, 457.041, -1.87447, 0.161929, 0.445995, 39.2676 
11525, 0.57625, 1.21343, 455.284, -1.87447, 0.161929, 0.445995, 39.265 
11526, 0.5763, 1.29259, 456.171, -1.87447, 0.161929, 0.445995, 39.2626 
11527, 0.57635, 1.15537, 457.364, -1.87447, 0.161929, 0.445995, 39.26 
11528, 0.5764, 0.881205, 457.3, -1.87447, 0.161929, 0.445995, 39.2577 
11529, 0.57645, 0.763563, 455.222, -1.87447, 0.161929, 0.445995, 39.2555 
11530, 0.5765, 0.66917, 456.327, -1.87447, 0.161929, 0.445995, 39.2537 
11531, 0.57655, 0.655044, 457.4, -1.87447, 0.161929, 0.445995, 39.2519 
11532, 0.5766, 0.888902, 457.305, -1.87447, 0.161929, 0.445995, 39.2503 
11533, 0.57665, 0.760938, 455.12, -1.87447, 0.161929, 0.445995, 39.2487 
11534, 0.5767, 1.09597, 455.526, -1.87447, 0.161929, 0.445995, 39.2473 
11535, 0.57675, 0.76386, 457.035, -1.87447, 0.161929, 0.445995, 39.2459 
11536, 0.5768, 0.629459, 456.821, -1.87447, 0.161929, 0.445995, 39.2447 
11537, 0.57685, 0.987254, 454.785, -1.87447, 0.161929, 0.445995, 39.2432 
11538, 0.5769, 1.29122, 455.505, -1.87447, 0.161929, 0.445995, 39.2418 
11539, 0.57695, 1.29269, 456.612, -1.87447, 0.161929, 0.445995, 39.2402 
11540, 0.577, 1.46346, 456.554, -1.87447, 0.161929, 0.445995, 39.2387 
11541, 0.57705, 1.24733, 454.317, -1.87447, 0.161929, 0.445995, 39.237 
11542, 0.5771, 0.905656, 455.693, -1.87447, 0.161929, 0.445995, 39.2355 
11543, 0.57715, 0.558634, 456.747, -1.87447, 0.161929, 0.445995, 39.234 
11544, 0.5772, 0.940104, 456.183, -1.87447, 0.161929, 0.445995, 39.2326 
11545, 0.57725, 1.06513, 454.414, -1.87447, 0.161929, 0.445995, 39.2314 
11546, 0.5773, 1.23674, 455.126, -1.87447, 0.161929, 0.445995, 39.2303 
11547, 0.57735, 1.18428, 455.993, -1.87447, 0.161929, 0.445995, 39.2293 
11548, 0.5774, 0.972904, 456.076, -1.87447, 0.161929, 0.445995, 39.2287 
11549, 0.57745, 0.679528, 453.711, -1.87447, 0.161929, 0.445995, 39.2284 
11550, 0.5775, 0.932652, 454.408, -1.87447, 0.161929, 0.445995, 39.2283 
11551, 0.57755, 1.20434, 458.361, -1.87447, 0.161929, 0.445995, 39.2283 
11552, 0.5776, 1.26135, 458.391, -1.87447, 0.161929, 0.445995, 39.2283 
11553, 0.57765, 1.07511, 455.033, -1.87447, 0.161929, 0.445995, 39.2284 
11554, 0.5777, 1.11945, 455.497, -1.87447, 0.161929, 0.445995, 39.2285 
11555, 0.57775, 1.18113, 458.452, -1.87447, 0.161929, 0.445995, 39.2285 
11556, 0.5778, 1.29194, 457.716, -1.87447, 0.161929, 0.445995, 39.2286 
11557, 0.57785, 1.41071, 454.915, -1.87447, 0.161929, 0.445995, 39.2286 
11558, 0.5779, 1.4219, 454.967, -1.87447, 0.161929, 0.445995, 39.2285 
11559, 0.57795, 1.35936, 458.035, -1.87447, 0.161929, 0.445995, 39.2282 
11560, 0.578, 1.27804, 456.657, -1.87447, 0.161929, 0.445995, 39.228 
11561, 0.57805, 1.45455, 454.449, -1.87447, 0.161929, 0.445995, 39.2277 
11562, 0.5781, 1.47643, 454.793, -1.87447, 0.161929, 0.445995, 39.2273 
11563, 0.57815, 1.42863, 458.679, -1.87447, 0.161929, 0.445995, 39.2268 
11564, 0.5782, 1.35654, 457.535, -1.87447, 0.161929, 0.445995, 39.2263 
11565, 0.57825, 1.16787, 454.786, -1.87447, 0.161929, 0.445995, 39.2255 
11566, 0.5783, 1.26675, 457.532, -1.87447, 0.161929, 0.445995, 39.2248 
11567, 0.57835, 1.01797, 454.044, -1.87447, 0.161929, 0.445995, 39.224 
11568, 0.5784, 1.02703, 453.16, -1.87447, 0.161929, 0.445995, 39.2235 
11569, 0.57845, 0.932585, 454.568, -1.87447, 0.161929, 0.445995, 39.223 
11570, 0.5785, 0.840853, 455.03, -1.87447, 0.161929, 0.445995, 39.2227 
11571, 0.57855, 1.18178, 453.28, -1.87447, 0.161929, 0.445995, 39.2225 
11572, 0.5786, 1.103, 454.614, -1.87447, 0.161929, 0.445995, 39.2224 
11573, 0.57865, 0.926548, 457.524, -1.87447, 0.161929, 0.445995, 39.2224 
11574, 0.5787, 1.01736, 457.347, -1.87447, 0.161929, 0.445995, 39.2222 
11575, 0.57875, 1.26688, 455.552, -1.87447, 0.161929, 0.445995, 39.2221 
11576, 0.5788, 1.07381, 455.498, -1.87447, 0.161929, 0.445995, 39.2219 
11577, 0.57885, 0.985616, 454.38, -1.87447, 0.161929, 0.445995, 39.2216 
11578, 0.5789, 1.10471, 454.06, -1.87447, 0.161929, 0.445995, 39.2213 
11579, 0.57895, 1.25969, 455.156, -1.87447, 0.161929, 0.445995, 39.2207 
11580, 0.579, 1.35152, 455.971, -1.87447, 0.161929, 0.445995, 39.2203 
11581, 0.57905, 1.07458, 454.84, -1.87447, 0.161929, 0.445995, 39.2198 
11582, 0.5791, 1.43052, 454.916, -1.87447, 0.161929, 0.445995, 39.2192 
11583, 0.57915, 0.993862, 453.701, -1.87447, 0.161929, 0.445995, 39.2186 
11584, 0.5792, 1.12881, 453.628, -1.87447, 0.161929, 0.445995, 39.2183 
11585, 0.57925, 1.00153, 454.594, -1.87447, 0.161929, 0.445995, 39.218 
11586, 0.5793, 1.04361, 455.754, -1.87447, 0.161929, 0.445995, 39.2179 
11587, 0.57935, 1.18564, 454.534, -1.87447, 0.161929, 0.445995, 39.2177 
11588, 0.5794, 0.750288, 455.016, -1.87447, 0.161929, 0.445995, 39.2179 
11589, 0.57945, 1.08504, 457.966, -1.87447, 0.161929, 0.445995, 39.2181 
11590, 0.5795, 0.737136, 456.819, -1.87447, 0.161929, 0.445995, 39.2186 
11591, 0.57955, 0.404797, 453.783, -1.87447, 0.161929, 0.445995, 39.2192 
11592, 0.5796, 0.865287, 454.02, -1.87447, 0.161929, 0.445995, 39.2201 
11593, 0.57965, 1.14399, 457.647, -1.87447, 0.161929, 0.445995, 39.2212 
11594, 0.5797, 1.28067, 457.108, -1.87447, 0.161929, 0.445995, 39.2222 
11595, 0.57975, 0.889057, 453.95, -1.87447, 0.161929, 0.445995, 39.2231 
11596, 0.5798, 1.1605, 454.684, -1.87447, 0.161929, 0.445995, 39.2244 
11597, 0.57985, 1.42636, 457.709, -1.87447, 0.161929, 0.445995, 39.2255 
11598, 0.5799, 1.1693, 457.327, -1.87447, 0.161929, 0.445995, 39.2267 
11599, 0.57995, 0.926249, 454.894, -1.87447, 0.161929, 0.445995, 39.2276 
11600, 0.58, 0.896633, 455.155, -1.87447, 0.161929, 0.445995, 39.2287 
11601, 0.58005, 1.00203, 456.091, -1.87447, 0.161929, 0.445995, 39.2296 
11602, 0.5801, 0.924656, 453.948, -1.87447, 0.161929, 0.445995, 39.2306 
11603, 0.58015, 1.27117, 454.547, -1.87447, 0.161929, 0.445995, 39.2313 
11604, 0.5802, 1.15157, 453.314, -1.87447, 0.161929, 0.445995, 39.232 
11605, 0.58025, 1.19984, 453.565, -1.87447, 0.161929, 0.445995, 39.2322 
11606, 0.5803, 1.09558, 454.161, -1.87447, 0.161929, 0.445995, 39.2327 
11607, 0.58035, 1.11731, 453.182, -1.87447, 0.161929, 0.445995, 39.2328 
11608, 0.5804, 1.14755, 452.547, -1.87447, 0.161929, 0.445995, 39.2332 
11609, 0.58045, 0.977095, 454.682, -1.87447, 0.161929, 0.445995, 39.2334 
11610, 0.5805, 0.85871, 455.462, -1.87447, 0.161929, 0.445995, 39.2337 
11611, 0.58055, 0.856806, 454.414, -1.87447, 0.161929, 0.445995, 39.2341 
11612, 0.5806, 0.918491, 454.788, -1.87447, 0.161929, 0.445995, 39.2346 
11613, 0.58065, 1.03085, 458.041, -1.87447, 0.161929, 0.445995, 39.2351 
11614, 0.5807, 1.13444, 457.292, -1.87447, 0.161929, 0.445995, 39.2357 
11615, 0.58075, 1.21756, 454.02, -1.87447, 0.161929, 0.445995, 39.2364 
11616, 0.5808, 1.16961, 454.305, -1.87447, 0.161929, 0.445995, 39.2373 
11617, 0.58085, 0.926374, 457.385, -1.87447, 0.161929, 0.445995, 39.2381 
11618, 0.5809, 0.629554, 455.283, -1.87447, 0.161929, 0.445995, 39.2389 
11619, 0.58095, 0.605047, 452.322, -1.87447, 0.161929, 0.445995, 39.2397 
11620, 0.581, 0.796821, 453.476, -1.87447, 0.161929, 0.445995, 39.2404 
11621, 0.58105, 0.794291, 455.973, -1.87447, 0.161929, 0.445995, 39.2409 
11622, 0.5811, 0.652458, 455.833, -1.87447, 0.161929, 0.445995, 39.2414 
11623, 0.58115, 0.695413, 454.492, -1.87447, 0.161929, 0.445995, 39.2417 
11624, 0.5812, 0.756036, 455.273, -1.87447, 0.161929, 0.445995, 39.2422 
11625, 0.58125, 0.648828, 458.39, -1.87447, 0.161929, 0.445995, 39.2426 
11626, 0.5813, 0.530953, 457.648, -1.87447, 0.161929, 0.445995, 39.2432 
11627, 0.58135, 0.613723, 454.464, -1.87447, 0.161929, 0.445995, 39.2437 
11628, 0.5814, 0.736646, 454.56, -1.87447, 0.161929, 0.445995, 39.2444 
11629, 0.58145, 0.711565, 457.864, -1.87447, 0.161929, 0.445995, 39.2451 
11630, 0.5815, 1.08417, 456.71, -1.87447, 0.161929, 0.445995, 39.2459 
11631, 0.58155, 1.06073, 453.723, -1.87447, 0.161929, 0.445995, 39.2469 
11632, 0.5816, 1.15013, 457.094, -1.87447, 0.161929, 0.445995, 39.2483 
11633, 0.58165, 1.14359, 455.895, -1.87447, 0.161929, 0.445995, 39.2497 
11634, 0.5817, 1.37055, 455.763, -1.87447, 0.161929, 0.445995, 39.2513 
11635, 0.58175, 1.16188, 453.682, -1.87447, 0.161929, 0.445995, 39.2527 
11636, 0.5818, 1.19134, 454.741, -1.87447, 0.161929, 0.445995, 39.254 
11637, 0.58185, 0.777717, 455.945, -1.87447, 0.161929, 0.445995, 39.2548 
11638, 0.5819, 0.991887, 456.128, -1.87447, 0.161929, 0.445995, 39.2556 
11639, 0.58195, 0.916809, 453.579, -1.87447, 0.161929, 0.445995, 39.2561 
11640, 0.582, 0.694226, 456.719, -1.87447, 0.161929, 0.445995, 39.2564 
11641, 0.58205, 0.832964, 454.776, -1.87447, 0.161929, 0.445995, 39.2564 
11642, 0.5821, 1.15377, 456.374, -1.87447, 0.161929, 0.445995, 39.2562 
11643, 0.58215, 1.32999, 455.605, -1.87447, 0.161929, 0.445995, 39.256 
11644, 0.5822, 1.33076, 456.295, -1.87447, 0.161929, 0.445995, 39.2558 
