12158, 0.6079, 1.10829, 261.548, -0.168382, 0.0921618, -0.0726259, 39.9438 
12159, 0.60795, 0.981448, 260.292, -0.168382, 0.0921618, -0.0726259, 39.944 
12160, 0.608, 0.6029, 258.5, -0.168382, 0.0921618, -0.0726259, 39.9446 
12161, 0.60805, 1.26004, 257.147, -1.67535, -0.11895, -0.0726267, 39.9455 
12162, 0.6081, 1.21907, 258.327, -1.67535, -0.11895, -0.0726267, 39.9467 
12163, 0.60815, 0.968917, 260.02, -1.67535, -0.11895, -0.0726267, 39.9482 
12164, 0.6082, 0.962753, 260.895, -1.67535, -0.11895, -0.0726267, 39.9498 
12165, 0.60825, 1.14941, 261.65, -1.67535, -0.11895, -0.0726267, 39.9515 
12166, 0.6083, 0.606312, 262.366, -1.67535, -0.11895, -0.0726267, 39.9531 
12167, 0.60835, 0.917658, 262.714, -1.67535, -0.11895, -0.0726267, 39.9548 
12168, 0.6084, 1.05094, 263.028, -1.67535, -0.11895, -0.0726267, 39.9563 
12169, 0.60845, 0.762165, 261.481, -1.67535, -0.11895, -0.0726267, 39.9577 
12170, 0.6085, 0.910293, 262.897, -1.67535, -0.11895, -0.0726267, 39.9589 
12171, 0.60855, 1.27962, 260.973, -1.67535, -0.11895, -0.0726267, 39.9598 
12172, 0.6086, 0.662515, 261.591, -1.67535, -0.11895, -0.0726267, 39.9606 
12173, 0.60865, 0.991316, 261.719, -1.67535, -0.11895, -0.0726267, 39.9612 
12174, 0.6087, 1.19239, 261.412, -1.67535, -0.11895, -0.0726267, 39.9614 
12175, 0.60875, 1.03811, 260.471, -1.67535, -0.11895, -0.0726267, 39.9613 
12176, 0.6088, 1.40709, 259.229, -1.67535, -0.11895, -0.0726267, 39.961 
12177, 0.60885, 1.16668, 256.632, -1.67535, -0.11895, -0.0726267, 39.9609 
12178, 0.6089, 0.704584, 256.816, -1.67535, -0.11895, -0.0726267, 39.9608 
12179, 0.60895, 0.597366, 253.106, -1.67535, -0.11895, -0.0726267, 39.961 
12180, 0.609, 1.06288, 253.21, -1.67535, -0.11895, -0.0726267, 39.9612 
12181, 0.60905, 0.995622, 251.334, -1.67535, -0.11895, -0.0726267, 39.9615 
12182, 0.6091, 0.948738, 251.999, -1.67535, 0.11895, -0.0726267, 39.9616 
12183, 0.60915, 0.816976, 251.21, -1.67535, 0.11895, -0.0726267, 39.9614 
12184, 0.6092, 0.869614, 252.191, -1.67535, 0.11895, -0.0726267, 39.9613 
12185, 0.60925, 0.949908, 252.179, -1.67535, 0.11895, -0.0726267, 39.9611 
12186, 0.6093, 0.952382, 252.814, -1.67535, 0.11895, -0.0726267, 39.9608 
12187, 0.60935, 0.90135, 253.243, -1.67535, 0.11895, -0.0726267, 39.9605 
12188, 0.6094, 0.868855, 253.764, -1.67535, 0.11895, -0.0726267, 39.9599 
12189, 0.60945, 0.976967, 253.78, -1.67535, 0.11895, -0.0726267, 39.9592 
12190, 0.6095, 1.10931, 254.031, -1.67535, 0.11895, -0.0726267, 39.9582 
12191, 0.60955, 1.15685, 254.451, -1.67535, 0.11895, -0.0726267, 39.957 
12192, 0.6096, 0.965402, 254.049, -1.67535, 0.11895, -0.0726267, 39.9555 
12193, 0.60965, 0.824377, 253.966, -1.67535, 0.11895, -0.0726267, 39.9538 
12194, 0.6097, 0.970422, 254.242, -1.67535, 0.11895, -0.0726267, 39.9519 
12195, 0.60975, 0.912099, 253.682, -1.67535, 0.11895, -0.0726267, 39.9499 
12196, 0.6098, 1.06101, 253.493, -1.67535, 0.11895, -0.0726267, 39.9478 
12197, 0.60985, 0.591682, 253.784, -1.67535, 0.11895, -0.0726267, 39.9459 
12198, 0.6099, 0.95367, 253.177, -1.67535, 0.11895, -0.0726267, 39.9441 
12199, 0.60995, 1.25866, 253.066, -1.67535, 0.11895, -0.0726267, 39.9428 
12200, 0.61, 1.06946, 253.365, -1.67535, 0.11895, -0.0726267, 39.942 
12201, 0.61005, 0.9649, 254.322, -1.67535, -0.11895, -0.0726267, 39.9419 
12202, 0.6101, 1.22211, 257.029, -1.67535, -0.11895, -0.0726267, 39.9425 
12203, 0.61015, 1.07744, 258.903, -1.67535, -0.11895, -0.0726267, 39.9438 
12204, 0.6102, 0.783048, 260.814, -1.67535, -0.11895, -0.0726267, 39.9456 
12205, 0.61025, 0.866426, 262.405, -1.67535, -0.11895, -0.0726267, 39.948 
12206, 0.6103, 0.863648, 264.166, -1.67535, -0.11895, -0.0726267, 39.9507 
12207, 0.61035, 1.16546, 265.082, -1.67535, -0.11895, -0.0726267, 39.9534 
12208, 0.6104, 1.11057, 266.149, -1.67535, -0.11895, -0.0726267, 39.956 
12209, 0.61045, 0.784279, 267.23, -1.67535, -0.11895, -0.0726267, 39.9585 
12210, 0.6105, 0.99594, 267.987, -1.67535, -0.11895, -0.0726267, 39.9608 
12211, 0.61055, 1.24037, 267.748, -1.67535, -0.11895, -0.0726267, 39.963 
12212, 0.6106, 1.15771, 267.655, -1.67535, -0.11895, -0.0726267, 39.9649 
12213, 0.61065, 0.832436, 267.364, -1.67535, -0.11895, -0.0726267, 39.9668 
12214, 0.6107, 1.19304, 266.93, -1.67535, -0.11895, -0.0726267, 39.9685 
12215, 0.61075, 1.26254, 266.028, -1.67535, -0.11895, -0.0726267, 39.9701 
12216, 0.6108, 1.01349, 264.702, -1.67535, -0.11895, -0.0726267, 39.9717 
12217, 0.61085, 1.00715, 263.192, -1.67535, -0.11895, -0.0726267, 39.9735 
12218, 0.6109, 0.587386, 261.307, -1.67535, -0.11895, -0.0726267, 39.9753 
12219, 0.61095, 0.798691, 260.275, -1.67535, -0.11895, -0.0726267, 39.9773 
12220, 0.611, 0.68295, 258.465, -1.67535, -0.11895, -0.0726267, 39.9793 
12221, 0.61105, 0.687895, 256.853, -1.67535, -0.11895, -0.0726267, 39.9814 
12222, 0.6111, 0.658335, 255.653, -1.67535, -0.11895, -0.0726267, 39.9836 
12223, 0.61115, 0.694429, 254.133, -1.67535, 0.11895, -0.0726267, 39.9859 
12224, 0.6112, 0.94815, 253.819, -1.67535, 0.11895, -0.0726267, 39.9883 
12225, 0.61125, 1.12948, 254.173, -1.67535, 0.11895, -0.0726267, 39.9907 
12226, 0.6113, 1.149, 253.673, -1.67535, 0.11895, -0.0726267, 39.993 
12227, 0.61135, 0.661139, 253.773, -1.67535, 0.11895, -0.0726267, 39.9955 
12228, 0.6114, 0.927162, 253.241, -1.67535, 0.11895, -0.0726267, 39.998 
12229, 0.61145, 1.43453, 253.475, -1.67535, 0.11895, -0.0726267, 40.0006 
12230, 0.6115, 1.43958, 252.981, -1.67535, 0.11895, -0.0726267, 40.003 
12231, 0.61155, 1.20382, 252.914, -1.67535, 0.11895, -0.0726267, 40.0055 
12232, 0.6116, 0.857471, 252.255, -1.67535, 0.11895, -0.0726267, 40.0078 
12233, 0.61165, 0.812518, 252.225, -1.67535, 0.11895, -0.0726267, 40.0102 
12234, 0.6117, 0.427776, 251.409, -1.67535, 0.11895, -0.0726267, 40.0124 
12235, 0.61175, 1.2702, 251.521, -1.67535, 0.11895, -0.0726267, 40.0149 
12236, 0.6118, 0.930754, 250.811, -1.67535, 0.11895, -0.0726267, 40.0174 
12237, 0.61185, 1.05333, 250.723, -1.67535, 0.11895, -0.0726267, 40.0202 
12238, 0.6119, 0.86985, 250.992, -1.67535, 0.11895, -0.0726267, 40.0232 
12239, 0.61195, 1.04892, 250.435, -1.67535, 0.11895, -0.0726267, 40.0265 
12240, 0.612, 0.653504, 250.363, -1.67535, 0.11895, -0.0726267, 40.0299 
12241, 0.61205, 1.16629, 251.367, -1.67535, -0.11895, -0.0726267, 40.0336 
12242, 0.6121, 0.799201, 252.479, -1.67535, -0.11895, -0.0726267, 40.0374 
12243, 0.61215, 0.916955, 254.464, -1.67535, -0.11895, -0.0726267, 40.041 
12244, 0.6122, 1.07353, 255.781, -1.67535, -0.11895, -0.0726267, 40.0445 
12245, 0.61225, 0.685852, 257.857, -1.67535, -0.11895, -0.0726267, 40.0477 
12246, 0.6123, 0.83435, 259.287, -1.67535, -0.11895, -0.0726267, 40.0507 
12247, 0.61235, 0.770187, 260.557, -1.67535, -0.11895, -0.0726267, 40.0535 
12248, 0.6124, 0.905437, 261.842, -1.67535, -0.11895, -0.0726267, 40.0563 
12249, 0.61245, 0.839995, 263.124, -1.67535, -0.11895, -0.0726267, 40.0591 
12250, 0.6125, 0.848087, 264.268, -1.67535, -0.11895, -0.0726267, 40.0618 
12251, 0.61255, 0.838197, 265.358, -1.67535, -0.11895, -0.0726267, 40.0644 
12252, 0.6126, 1.05785, 266.284, -1.67535, -0.11895, -0.0726267, 40.0668 
12253, 0.61265, 1.31311, 267.35, -1.67535, -0.11895, -0.0726267, 40.0692 
12254, 0.6127, 0.884026, 267.818, -1.67535, -0.11895, -0.0726267, 40.0715 
12255, 0.61275, 0.501202, 268.186, -1.67535, -0.11895, -0.0726267, 40.0738 
12256, 0.6128, 1.02739, 268.186, -1.67535, -0.11895, -0.0726267, 40.076 
12257, 0.61285, 0.676332, 267.897, -1.67535, -0.11895, -0.0726267, 40.0784 
12258, 0.6129, 1.03903, 267.145, -1.67535, -0.11895, -0.0726267, 40.0806 
12259, 0.61295, 1.0154, 266.095, -1.67535, -0.11895, -0.0726267, 40.083 
12260, 0.613, 0.936596, 264.888, -1.67535, -0.11895, -0.0726267, 40.0854 
12261, 0.61305, 0.986407, 264.214, -1.67535, -0.11895, -0.0726267, 40.0877 
12262, 0.6131, 0.975714, 263.269, -1.67535, -0.11895, -0.0726267, 40.0898 
12263, 0.61315, 0.789552, 262.126, -1.67535, -0.11895, -0.0726267, 40.0918 
12264, 0.6132, 1.23608, 261.528, -1.67535, -0.11895, -0.0726267, 40.0935 
12265, 0.61325, 1.00426, 260.171, -1.67535, -0.11895, -0.0726267, 40.0949 
12266, 0.6133, 0.773743, 258.415, -1.67535, -0.11895, -0.0726267, 40.0961 
12267, 0.61335, 0.832631, 257.036, -1.67535, -0.11895, -0.0726267, 40.0973 
12268, 0.6134, 1.18988, 256.114, -1.67535, -0.11895, -0.0726267, 40.0982 
12269, 0.61345, 0.59027, 255.293, -1.67535, -0.11895, -0.0726267, 40.099 
12270, 0.6135, 0.851846, 253.779, -1.67535, -0.11895, -0.0726267, 40.0995 
12271, 0.61355, 0.986758, 253.09, -1.67535, -0.11895, -0.0726267, 40.0999 
12272, 0.6136, 0.680893, 252.945, -1.67535, -0.11895, -0.0726267, 40.1 
12273, 0.61365, 0.704463, 251.943, -1.67535, -0.11895, -0.0726267, 40.1001 
12274, 0.6137, 0.864684, 250.602, -1.67535, -0.11895, -0.0726267, 40.1003 
12275, 0.61375, 0.75866, 251.024, -1.67535, -0.11895, -0.0726267, 40.1006 
12276, 0.6138, 0.894276, 250.776, -1.67535, -0.11895, -0.0726267, 40.1013 
12277, 0.61385, 1.071, 249.48, -1.67535, -0.11895, -0.0726267, 40.1022 
12278, 0.6139, 0.831662, 250.886, -1.67535, -0.11895, -0.0726267, 40.1036 
12279, 0.61395, 1.11329, 250.015, -1.67535, -0.11895, -0.0726267, 40.1054 
12280, 0.614, 0.821274, 250.102, -1.67535, -0.11895, -0.0726267, 40.1076 
12281, 0.61405, 0.918205, 250.615, -1.67535, -0.11895, -0.0726267, 40.1101 
12282, 0.6141, 0.659975, 250.804, -1.67535, -0.11895, -0.0726267, 40.113 
12283, 0.61415, 0.900874, 251.853, -1.67535, -0.11895, -0.0726267, 40.1163 
12284, 0.6142, 0.724837, 251.982, -1.67535, -0.11895, -0.0726267, 40.1198 
12285, 0.61425, 0.958527, 252.712, -1.67535, -0.11895, -0.0726267, 40.1238 
12286, 0.6143, 1.0976, 252.96, -1.67535, -0.11895, -0.0726267, 40.128 
12287, 0.61435, 1.12272, 254.474, -1.67535, -0.11895, -0.0726267, 40.1324 
12288, 0.6144, 1.1783, 255.471, -1.67535, -0.11895, -0.0726267, 40.137 
12289, 0.61445, 1.10385, 256.495, -1.67535, -0.11895, -0.0726267, 40.1416 
12290, 0.6145, 0.915469, 257.307, -1.67535, -0.11895, -0.0726267, 40.1462 
12291, 0.61455, 0.843053, 258.543, -1.67535, -0.11895, -0.0726267, 40.1506 
12292, 0.6146, 0.830814, 259.283, -1.67535, -0.11895, -0.0726267, 40.1546 
12293, 0.61465, 0.636408, 260.419, -1.67535, -0.11895, -0.0726267, 40.1582 
12294, 0.6147, 0.869276, 260.226, -1.67535, -0.11895, -0.0726267, 40.1613 
12295, 0.61475, 0.762019, 260.12, -1.67535, -0.11895, -0.0726267, 40.164 
12296, 0.6148, 0.682725, 259.227, -1.67535, -0.11895, -0.0726267, 40.1663 
12297, 0.61485, 0.710613, 258.703, -1.67535, -0.11895, -0.0726267, 40.1684 
12298, 0.6149, 0.825444, 257.749, -1.67535, -0.11895, -0.0726267, 40.1703 
12299, 0.61495, 0.96441, 257.125, -1.67535, -0.11895, -0.0726267, 40.1721 
12300, 0.615, 1.09928, 256.068, -1.67535, -0.11895, -0.0726267, 40.1738 
12301, 0.61505, 1.21465, 255.604, -1.67535, -0.11895, -0.0726267, 40.1754 
12302, 0.6151, 1.14859, 254.459, -1.67535, -0.11895, -0.0726267, 40.1771 
12303, 0.61515, 0.755053, 253.746, -1.67535, -0.11895, -0.0726267, 40.1786 
12304, 0.6152, 0.580134, 253.278, -1.67535, -0.11895, -0.0726267, 40.1801 
12305, 0.61525, 1.03686, 251.439, -1.67535, -0.11895, -0.0726267, 40.1816 
12306, 0.6153, 1.17728, 250.922, -1.67535, 0.11895, -0.0726267, 40.1832 
12307, 0.61535, 1.31152, 250.605, -1.67535, 0.11895, -0.0726267, 40.1848 
12308, 0.6154, 1.26516, 250.776, -1.67535, 0.11895, -0.0726267, 40.1865 
12309, 0.61545, 1.21383, 249.795, -1.67535, 0.11895, -0.0726267, 40.1882 
12310, 0.6155, 1.14911, 249.777, -1.67535, 0.11895, -0.0726267, 40.1899 
12311, 0.61555, 0.858976, 249.322, -1.67535, 0.11895, -0.0726267, 40.1916 
12312, 0.6156, 0.928759, 249.024, -1.67535, 0.11895, -0.0726267, 40.1934 
12313, 0.61565, 0.950399, 249.112, -1.67535, 0.11895, -0.0726267, 40.1951 
12314, 0.6157, 0.859046, 248.357, -1.67535, 0.11895, -0.0726267, 40.1968 
12315, 0.61575, 0.78749, 247.995, -1.67535, 0.11895, -0.0726267, 40.1983 
12316, 0.6158, 0.654055, 247.88, -1.67535, 0.11895, -0.0726267, 40.1995 
12317, 0.61585, 0.596488, 248.069, -1.67535, -0.11895, -0.0726267, 40.2007 
12318, 0.6159, 0.520585, 248.129, -1.67535, -0.11895, -0.0726267, 40.2017 
12319, 0.61595, 0.834048, 248.506, -1.67535, -0.11895, -0.0726267, 40.2027 
12320, 0.616, 0.764518, 249.642, -1.67535, -0.11895, -0.0726267, 40.2037 
12321, 0.61605, 0.793463, 249.197, -1.67535, -0.11895, -0.0726267, 40.2046 
12322, 0.6161, 0.822385, 250.004, -1.67535, -0.11895, -0.0726267, 40.2054 
12323, 0.61615, 0.728579, 249.94, -1.67535, -0.11895, -0.0726267, 40.2062 
12324, 0.6162, 0.942145, 250.892, -1.67535, -0.11895, -0.0726267, 40.207 
12325, 0.61625, 1.12662, 252.014, -1.67535, -0.11895, -0.0726267, 40.2079 
12326, 0.6163, 0.919875, 252.216, -1.67535, -0.11895, -0.0726267, 40.2087 
12327, 0.61635, 1.01411, 252.732, -1.67535, -0.11895, -0.0726267, 40.2094 
12328, 0.6164, 0.993802, 254.2, -1.67535, -0.11895, -0.0726267, 40.2101 
12329, 0.61645, 0.868184, 254.374, -1.67535, -0.11895, -0.0726267, 40.2109 
12330, 0.6165, 1.05983, 255.306, -1.67535, -0.11895, -0.0726267, 40.2115 
12331, 0.61655, 0.737876, 256.198, -1.67535, -0.11895, -0.0726267, 40.2119 
12332, 0.6166, 0.961074, 256.587, -1.67535, -0.11895, -0.0726267, 40.2121 
12333, 0.61665, 0.977123, 256.838, -1.67535, -0.11895, -0.0726267, 40.2121 
12334, 0.6167, 0.895197, 256.728, -1.67535, -0.11895, -0.0726267, 40.2119 
12335, 0.61675, 0.604126, 257.228, -1.67535, -0.11895, -0.0726267, 40.2116 
12336, 0.6168, 0.728943, 257.082, -1.67535, -0.11895, -0.0726267, 40.2113 
12337, 0.61685, 0.832861, 257.532, -1.67535, -0.11895, -0.0726267, 40.2109 
12338, 0.6169, 0.838715, 257.034, -1.67535, -0.11895, -0.0726267, 40.2105 
12339, 0.61695, 0.603983, 257.02, -1.67535, -0.11895, -0.0726267, 40.2101 
12340, 0.617, 0.200233, 256.161, -1.67535, -0.11895, -0.0726267, 40.2099 
12341, 0.61705, 0.578075, 256.123, -1.67535, -0.11895, -0.0726267, 40.2099 
12342, 0.6171, 0.711097, 255.724, -1.67535, -0.11895, -0.0726267, 40.2099 
12343, 0.61715, 0.980303, 255.228, -1.67535, -0.11895, -0.0726267, 40.2101 
12344, 0.6172, 1.11543, 254.266, -1.67535, -0.11895, -0.0726267, 40.2103 
12345, 0.61725, 1.19284, 253.752, -1.67535, -0.11895, -0.0726267, 40.2104 
12346, 0.6173, 0.571596, 253.683, -1.67535, 0.11895, -0.0726267, 40.2106 
12347, 0.61735, 0.945581, 252.789, -1.67535, 0.11895, -0.0726267, 40.2107 
12348, 0.6174, 0.89068, 252.152, -1.67535, 0.11895, -0.0726267, 40.2106 
12349, 0.61745, 1.07927, 251.663, -1.67535, 0.11895, -0.0726267, 40.2103 
12350, 0.6175, 1.08367, 250.572, -1.67535, 0.11895, -0.0726267, 40.2097 
12351, 0.61755, 1.26726, 250.298, -1.67535, 0.11895, -0.0726267, 40.2088 
12352, 0.6176, 1.11303, 249.165, -1.67535, 0.11895, -0.0726267, 40.2077 
12353, 0.61765, 0.977033, 248.839, -1.67535, 0.11895, -0.0726267, 40.2063 
12354, 0.6177, 0.954291, 247.669, -1.67535, 0.11895, -0.0726267, 40.205 
12355, 0.61775, 1.00119, 247.595, -1.67535, 0.11895, -0.0726267, 40.2036 
12356, 0.6178, 1.11621, 247.969, -1.67535, 0.11895, -0.0726267, 40.2022 
12357, 0.61785, 1.39421, 247.082, -1.67535, -0.11895, -0.0726267, 40.2009 
12358, 0.6179, 1.49285, 246.988, -1.67535, 0.11895, -0.0726267, 40.1996 
12359, 0.61795, 1.3791, 247.478, -1.67535, 0.11895, -0.0726267, 40.1984 
12360, 0.618, 0.955366, 247.944, -1.67535, -0.11895, -0.0726267, 40.1973 
12361, 0.61805, 1.25115, 247.722, -1.67535, -0.11895, -0.0726267, 40.1963 
12362, 0.6181, 1.44979, 248.603, -1.67535, -0.11895, -0.0726267, 40.1955 
12363, 0.61815, 1.16354, 248.655, -1.67535, -0.11895, -0.0726267, 40.1949 
12364, 0.6182, 0.980347, 249.454, -1.67535, -0.11895, -0.0726267, 40.1945 
12365, 0.61825, 0.910508, 250.735, -1.67535, -0.11895, -0.0726267, 40.1944 
12366, 0.6183, 0.619564, 250.831, -1.67535, -0.11895, -0.0726267, 40.1945 
12367, 0.61835, 0.883311, 251.844, -1.67535, -0.11895, -0.0726267, 40.1949 
12368, 0.6184, 1.07584, 252.848, -1.67535, -0.11895, -0.0726267, 40.1955 
12369, 0.61845, 1.20226, 252.587, -1.67535, 0.11895, -0.0726267, 40.1963 
12370, 0.6185, 1.29786, 253.345, -1.67535, 0.11895, -0.0726267, 40.1972 
12371, 0.61855, 1.05053, 254.719, -1.67535, -0.11895, -0.0726267, 40.1981 
12372, 0.6186, 0.675123, 254.928, -1.67535, -0.11895, -0.0726267, 40.1992 
12373, 0.61865, 0.879644, 255.761, -1.67535, -0.11895, -0.0726267, 40.2003 
12374, 0.6187, 1.21846, 256.168, -1.67535, 0.11895, -0.0726267, 40.2015 
12375, 0.61875, 1.22084, 255.839, -1.67535, 0.11895, -0.0726267, 40.2025 
12376, 0.6188, 1.22904, 256.148, -1.67535, 0.11895, -0.0726267, 40.2033 
12377, 0.61885, 1.30439, 256.704, -1.67535, 0.11895, -0.0726267, 40.2038 
12378, 0.6189, 1.16506, 256.316, -1.67535, 0.11895, -0.0726267, 40.204 
12379, 0.61895, 1.21576, 256.278, -1.67535, 0.11895, -0.0726267, 40.2038 
12380, 0.619, 1.23424, 256.441, -1.67535, -0.11895, -0.0726267, 40.2033 
12381, 0.61905, 1.36535, 255.612, -1.67535, 0.11895, -0.0726267, 40.2027 
12382, 0.6191, 1.25166, 255.064, -1.67535, -0.11895, -0.0726267, 40.202 
12383, 0.61915, 1.36089, 254.892, -1.67535, -0.11895, -0.0726267, 40.2013 
12384, 0.6192, 1.38753, 253.864, -1.67535, -0.11895, -0.0726267, 40.2005 
12385, 0.61925, 1.31774, 253.207, -1.67535, -0.11895, -0.0726267, 40.1997 
12386, 0.6193, 1.33975, 253.038, -1.67535, -0.11895, -0.0726267, 40.1991 
12387, 0.61935, 1.11874, 251.647, -1.67535, -0.11895, -0.0726267, 40.1986 
12388, 0.6194, 0.88761, 251.987, -1.67535, 0.11895, -0.0726267, 40.1982 
12389, 0.61945, 0.940928, 251.522, -1.67535, 0.11895, -0.0726267, 40.1979 
12390, 0.6195, 1.10566, 250.133, -1.67535, 0.11895, -0.0726267, 40.1978 
12391, 0.61955, 1.2831, 249.548, -1.67535, 0.11895, -0.0726267, 40.1979 
12392, 0.6196, 1.17452, 248.228, -1.67535, 0.11895, -0.0726267, 40.1981 
12393, 0.61965, 1.13911, 247.971, -1.67535, -0.11895, -0.0726267, 40.1982 
12394, 0.6197, 1.1556, 246.97, -1.67535, 0.11895, -0.0726267, 40.1984 
12395, 0.61975, 1.20502, 246.914, -1.67535, 0.11895, -0.0726267, 40.1984 
12396, 0.6198, 1.26818, 246.274, -1.67535, 0.11895, -0.0726267, 40.1981 
12397, 0.61985, 1.32154, 245.973, -1.67535, -0.11895, -0.0726267, 40.1978 
12398, 0.6199, 1.23337, 246.71, -1.67535, -0.11895, -0.0726267, 40.1973 
12399, 0.61995, 0.937627, 246.339, -1.67535, -0.11895, -0.0726267, 40.1968 
12400, 0.62, 0.815664, 246.642, -1.67535, -0.11895, -0.0726267, 40.1963 
12401, 0.62005, 0.988058, 247.268, -1.67535, -0.11895, -0.0726267, 40.1956 
12402, 0.6201, 0.884955, 247.426, -1.67535, -0.11895, -0.0726267, 40.195 
12403, 0.62015, 1.11354, 248.521, -1.67535, -0.11895, -0.0726267, 40.1944 
12404, 0.6202, 1.16433, 251.227, -1.67535, -0.11895, -0.0726267, 40.1941 
12405, 0.62025, 1.23585, 251.18, -1.67535, -0.11895, -0.0726267, 40.1942 
12406, 0.6203, 1.45502, 252.601, -1.67535, -0.11895, -0.0726267, 40.1944 
12407, 0.62035, 1.30559, 253.407, -1.67535, -0.11895, -0.0726267, 40.1948 
12408, 0.6204, 0.957466, 255.242, -1.67535, -0.11895, -0.0726267, 40.1953 
12409, 0.62045, 1.0093, 256.135, -1.67535, -0.11895, -0.0726267, 40.1959 
12410, 0.6205, 1.25899, 257.835, -1.67535, -0.11895, -0.0726267, 40.1964 
12411, 0.62055, 1.14813, 256.85, -1.67535, -0.11895, -0.0726267, 40.1968 
12412, 0.6206, 1.11671, 259.338, -1.67535, -0.11895, -0.0726267, 40.1969 
12413, 0.62065, 0.809033, 258.525, -1.67535, -0.11895, -0.0726267, 40.197 
12414, 0.6207, 0.307509, 260.392, -1.67535, -0.11895, -0.0726267, 40.197 
12415, 0.62075, 0.82354, 259.61, -1.67535, 0.11895, -0.0726267, 40.1969 
12416, 0.6208, 1.10446, 261.389, -1.67535, -0.11895, -0.0726267, 40.1967 
12417, 0.62085, 1.05526, 260.248, -1.67535, 0.11895, -0.0726267, 40.1964 
12418, 0.6209, 1.01425, 261.212, -1.67535, -0.11895, -0.0726267, 40.1959 
12419, 0.62095, 0.916563, 260.001, -1.67535, 0.11895, -0.0726267, 40.1953 
12420, 0.621, 0.834018, 260.251, -1.67535, 0.11895, -0.0726267, 40.1943 
12421, 0.62105, 1.08831, 259.557, -1.67535, 0.11895, -0.0726267, 40.193 
12422, 0.6211, 1.15673, 259.446, -1.67535, 0.11895, -0.0726267, 40.1915 
12423, 0.62115, 1.32782, 258.258, -1.67535, 0.11895, -0.0726267, 40.1897 
12424, 0.6212, 1.45565, 257.715, -1.67535, 0.11895, -0.0726267, 40.1878 
12425, 0.62125, 1.24783, 257.181, -1.67535, 0.11895, -0.0726267, 40.1857 
12426, 0.6213, 1.14272, 255.802, -1.67535, 0.11895, -0.0726267, 40.1834 
12427, 0.62135, 1.46051, 252.097, -1.67535, 0.11895, -0.0726267, 40.1809 
12428, 0.6214, 1.42548, 253.711, -1.67535, 0.11895, -0.0726267, 40.1784 
12429, 0.62145, 1.26361, 251.456, -1.67535, 0.11895, -0.0726267, 40.1757 
12430, 0.6215, 1.33985, 248.789, -1.67535, 0.11895, -0.0726267, 40.1733 
12431, 0.62155, 1.46628, 250.259, -1.67535, 0.11895, -0.0726267, 40.1708 
12432, 0.6216, 1.21584, 248.457, -1.67535, 0.11895, -0.0726267, 40.1683 
12433, 0.62165, 1.07875, 247.612, -1.67535, 0.11895, -0.0726267, 40.1659 
12434, 0.6217, 1.21393, 247.03, -1.67535, 0.11895, -0.0726267, 40.1636 
12435, 0.62175, 1.45293, 245.638, -1.67535, 0.11895, -0.0726267, 40.1614 
12436, 0.6218, 1.31627, 245.444, -1.67535, 0.11895, -0.0726267, 40.1595 
12437, 0.62185, 1.06812, 244.81, -1.67535, 0.11895, -0.0726267, 40.1577 
12438, 0.6219, 0.861265, 245.027, -1.67535, 0.11895, -0.0726267, 40.156 
12439, 0.62195, 1.0035, 245.429, -1.67535, -0.11895, -0.0726267, 40.1545 
12440, 0.622, 1.22679, 245.483, -1.67535, -0.11895, -0.0726267, 40.153 
12441, 0.62205, 1.34532, 246.157, -1.67535, -0.11895, -0.0726267, 40.1514 
12442, 0.6221, 1.06269, 247.652, -1.67535, -0.11895, -0.0726267, 40.1498 
12443, 0.62215, 0.679662, 248.433, -1.67535, -0.11895, -0.0726267, 40.148 
12444, 0.6222, 1.04483, 249.207, -1.67535, -0.11895, -0.0726267, 40.146 
12445, 0.62225, 1.35522, 251.02, -1.67535, -0.11895, -0.0726267, 40.1442 
12446, 0.6223, 1.00731, 252.543, -1.67535, -0.11895, -0.0726267, 40.1424 
12447, 0.62235, 1.13327, 255.14, -1.67535, -0.11895, -0.0726267, 40.1408 
12448, 0.6224, 1.22435, 256.68, -1.67535, -0.11895, -0.0726267, 40.1392 
12449, 0.62245, 1.23261, 258.264, -1.67535, -0.11895, -0.0726267, 40.1378 
12450, 0.6225, 1.47252, 259.823, -1.67535, -0.11895, -0.0726267, 40.1365 
12451, 0.62255, 1.58591, 261.539, -1.67535, -0.11895, -0.0726267, 40.1354 
12452, 0.6226, 1.57732, 262.684, -1.67535, -0.11895, -0.0726267, 40.1345 
12453, 0.62265, 1.51009, 263.301, -1.67535, -0.11895, -0.0726267, 40.1338 
12454, 0.6227, 1.41686, 264.043, -1.67535, -0.11895, -0.0726267, 40.1332 
12455, 0.62275, 1.40708, 264.782, -1.67535, -0.11895, -0.0726267, 40.1327 
