11608, 0.5804, 0.83653, 459.808, -1.87447, 0.161929, 0.445995, 39.3316 
11609, 0.58045, 1.08683, 460.241, -1.87447, 0.161929, 0.445995, 39.3303 
11610, 0.5805, 0.920609, 459.174, -1.87447, 0.161929, 0.445995, 39.329 
11611, 0.58055, 0.884525, 459.059, -1.87447, 0.161929, 0.445995, 39.3279 
11612, 0.5806, 0.872009, 458.643, -1.87447, 0.161929, 0.445995, 39.327 
11613, 0.58065, 0.847002, 459.04, -1.87447, 0.161929, 0.445995, 39.3262 
11614, 0.5807, 1.105, 459.505, -1.87447, 0.161929, 0.445995, 39.3258 
11615, 0.58075, 1.3677, 458.853, -1.87447, 0.161929, 0.445995, 39.3255 
11616, 0.5808, 1.59278, 459.195, -1.87447, 0.161929, 0.445995, 39.3258 
11617, 0.58085, 1.48328, 457.957, -1.87447, 0.161929, 0.445995, 39.3259 
11618, 0.5809, 1.24634, 457.537, -1.87447, 0.161929, 0.445995, 39.3266 
11619, 0.58095, 1.47872, 459.062, -1.87447, 0.161929, 0.445995, 39.3275 
11620, 0.581, 1.41287, 458.876, -1.87447, 0.161929, 0.445995, 39.3284 
11621, 0.58105, 1.27528, 459.902, -1.87447, 0.161929, 0.445995, 39.3293 
11622, 0.5811, 1.36349, 460.431, -1.87447, 0.161929, 0.445995, 39.3301 
11623, 0.58115, 1.28195, 459.388, -1.87447, 0.161929, 0.445995, 39.3308 
11624, 0.5812, 1.02299, 459.177, -1.87447, 0.161929, 0.445995, 39.3316 
11625, 0.58125, 0.586606, 459.492, -1.87447, 0.161929, 0.445995, 39.3323 
11626, 0.5813, 0.75679, 458.359, -1.87447, 0.161929, 0.445995, 39.3328 
11627, 0.58135, 1.23529, 458.441, -1.87447, 0.161929, 0.445995, 39.3334 
11628, 0.5814, 1.26154, 459.304, -1.87447, 0.161929, 0.445995, 39.3339 
11629, 0.58145, 1.47289, 458.989, -1.87447, 0.161929, 0.445995, 39.3346 
11630, 0.5815, 1.33658, 459.698, -1.87447, 0.161929, 0.445995, 39.335 
11631, 0.58155, 1.59158, 459.481, -1.87447, 0.161929, 0.445995, 39.3355 
11632, 0.5816, 1.78655, 459.027, -1.87447, 0.161929, 0.445995, 39.3358 
11633, 0.58165, 1.51593, 460.213, -1.87447, 0.161929, 0.445995, 39.3366 
11634, 0.5817, 1.56699, 459.586, -1.87447, 0.161929, 0.445995, 39.3368 
11635, 0.58175, 1.53133, 458.28, -1.87447, 0.161929, 0.445995, 39.3371 
11636, 0.5818, 1.78761, 458.341, -1.87447, 0.161929, 0.445995, 39.3375 
11637, 0.58185, 1.54218, 458.809, -1.87447, 0.161929, 0.445995, 39.3377 
11638, 0.5819, 1.2119, 459.726, -1.87447, 0.161929, 0.445995, 39.3378 
11639, 0.58195, 1.33031, 458.535, -1.87447, 0.161929, 0.445995, 39.3381 
11640, 0.582, 1.1168, 458.745, -1.87447, 0.161929, 0.445995, 39.338 
11641, 0.58205, 0.930834, 462.973, -1.66761, -0.0923996, -0.0750026, 39.3382 
11642, 0.5821, 1.18708, 472.241, -1.66761, -0.0923996, -0.0750026, 39.3383 
11643, 0.58215, 1.04398, 471.55, -1.66761, -0.0923996, -0.0750026, 39.3383 
11644, 0.5822, 1.36354, 459.515, -1.87447, 0.161929, 0.445995, 39.3385 
11645, 0.58225, 1.55511, 458.891, -1.87447, 0.161929, 0.445995, 39.3388 
11646, 0.5823, 1.47748, 459.201, -1.87447, 0.161929, 0.445995, 39.3387 
11647, 0.58235, 1.10864, 459.505, -1.87447, 0.161929, 0.445995, 39.3388 
11648, 0.5824, 1.71444, 459.402, -1.87447, 0.161929, 0.445995, 39.3386 
11649, 0.58245, 1.50212, 459.443, -1.87447, 0.161929, 0.445995, 39.3381 
11650, 0.5825, 0.591347, 459.331, -1.87447, 0.161929, 0.445995, 39.3375 
11651, 0.58255, 1.21349, 458.385, -1.87447, 0.161929, 0.445995, 39.3369 
11652, 0.5826, 0.97578, 458.999, -1.87447, 0.161929, 0.445995, 39.3359 
11653, 0.58265, 1.09424, 458.126, -1.87447, 0.161929, 0.445995, 39.3355 
11654, 0.5827, 1.40671, 458.425, -1.87447, 0.161929, 0.445995, 39.3349 
11655, 0.58275, 1.43949, 459.076, -1.87447, 0.161929, 0.445995, 39.3342 
11656, 0.5828, 1.61717, 458.764, -1.87447, 0.161929, 0.445995, 39.3336 
11657, 0.58285, 1.63124, 459.373, -1.87447, 0.161929, 0.445995, 39.3334 
11658, 0.5829, 1.61362, 458.185, -1.87447, 0.161929, 0.445995, 39.3328 
11659, 0.58295, 1.51624, 457.903, -1.87447, 0.161929, 0.445995, 39.3326 
11660, 0.583, 1.64642, 458.678, -1.87447, 0.161929, 0.445995, 39.3324 
11661, 0.58305, 1.92852, 458.469, -1.87447, 0.161929, 0.445995, 39.3321 
11662, 0.5831, 1.96693, 458.498, -1.87447, 0.161929, 0.445995, 39.3318 
11663, 0.58315, 1.82809, 458.726, -1.87447, 0.161929, 0.445995, 39.3316 
11664, 0.5832, 1.51909, 458.41, -1.87447, 0.161929, 0.445995, 39.3311 
11665, 0.58325, 1.5715, 457.962, -1.87447, 0.161929, 0.445995, 39.3307 
11666, 0.5833, 1.39602, 457.48, -1.87447, 0.161929, 0.445995, 39.3303 
11667, 0.58335, 1.17203, 458.311, -1.87447, 0.161929, 0.445995, 39.3295 
11668, 0.5834, 0.903799, 459.459, -1.87447, 0.161929, 0.445995, 39.3288 
11669, 0.58345, 0.994177, 458.511, -1.87447, 0.161929, 0.445995, 39.3281 
11670, 0.5835, 1.23364, 459.042, -1.87447, 0.161929, 0.445995, 39.327 
11671, 0.58355, 1.32371, 459.69, -1.87447, 0.161929, 0.445995, 39.3264 
11672, 0.5836, 1.54943, 459.181, -1.87447, 0.161929, 0.445995, 39.3259 
11673, 0.58365, 1.35975, 459.347, -1.87447, 0.161929, 0.445995, 39.3255 
11674, 0.5837, 1.66417, 458.545, -1.87447, 0.161929, 0.445995, 39.3251 
11675, 0.58375, 1.74119, 458.809, -1.87447, 0.161929, 0.445995, 39.3252 
11676, 0.5838, 1.36391, 459.053, -1.87447, 0.161929, 0.445995, 39.3253 
11677, 0.58385, 1.39554, 457.902, -1.87447, 0.161929, 0.445995, 39.3255 
11678, 0.5839, 1.74091, 458.279, -1.87447, 0.161929, 0.445995, 39.3256 
11679, 0.58395, 1.29228, 457.418, -1.87447, 0.161929, 0.445995, 39.3258 
11680, 0.584, 1.35144, 458.455, -1.87447, 0.161929, 0.445995, 39.3258 
11681, 0.58405, 1.41944, 459.682, -1.87447, 0.161929, 0.445995, 39.326 
11682, 0.5841, 1.44288, 459.042, -1.87447, 0.161929, 0.445995, 39.3262 
11683, 0.58415, 1.43339, 459.405, -1.87447, 0.161929, 0.445995, 39.3262 
11684, 0.5842, 1.40911, 459.815, -1.87447, 0.161929, 0.445995, 39.3263 
11685, 0.58425, 1.4802, 459.722, -1.87447, 0.161929, 0.445995, 39.3264 
11686, 0.5843, 1.57091, 459.73, -1.87447, 0.161929, 0.445995, 39.3259 
11687, 0.58435, 1.4916, 459.869, -1.87447, 0.161929, 0.445995, 39.3255 
11688, 0.5844, 1.2706, 459.033, -1.87447, 0.161929, 0.445995, 39.3244 
11689, 0.58445, 1.43075, 459.172, -1.87447, 0.161929, 0.445995, 39.3229 
11690, 0.5845, 1.37903, 460.061, -1.87447, 0.161929, 0.445995, 39.3213 
11691, 0.58455, 0.99305, 459.444, -1.87447, 0.161929, 0.445995, 39.3194 
11692, 0.5846, 1.40086, 459.832, -1.87447, 0.161929, 0.445995, 39.317 
11693, 0.58465, 1.31815, 461.066, -1.87447, 0.161929, 0.445995, 39.3148 
11694, 0.5847, 1.26398, 459.982, -1.87447, 0.161929, 0.445995, 39.3127 
11695, 0.58475, 1.2123, 459.223, -1.87447, 0.161929, 0.445995, 39.3108 
11696, 0.5848, 1.36227, 459.477, -1.87447, 0.161929, 0.445995, 39.3091 
11697, 0.58485, 1.33427, 458.526, -1.87447, 0.161929, 0.445995, 39.3076 
11698, 0.5849, 1.34123, 458.738, -1.87447, 0.161929, 0.445995, 39.3062 
11699, 0.58495, 1.15643, 459.167, -1.87447, 0.161929, 0.445995, 39.3053 
11700, 0.585, 1.30272, 458.474, -1.87447, 0.161929, 0.445995, 39.3041 
11701, 0.58505, 0.779911, 458.737, -1.87447, 0.161929, 0.445995, 39.3033 
11702, 0.5851, 1.08411, 457.477, -1.87447, 0.161929, 0.445995, 39.302 
11703, 0.58515, 1.21054, 457.459, -1.87447, 0.161929, 0.445995, 39.3008 
11704, 0.5852, 1.41697, 458.985, -1.87447, 0.161929, 0.445995, 39.2994 
11705, 0.58525, 1.2711, 458.247, -1.87447, 0.161929, 0.445995, 39.2981 
11706, 0.5853, 1.37828, 458.59, -1.87447, 0.161929, 0.445995, 39.2965 
11707, 0.58535, 1.53589, 458.878, -1.87447, 0.161929, 0.445995, 39.2946 
11708, 0.5854, 1.45958, 458.356, -1.87447, 0.161929, 0.445995, 39.2929 
11709, 0.58545, 0.747901, 458.89, -1.87447, 0.161929, 0.445995, 39.2913 
11710, 0.5855, 1.21443, 459.455, -1.87447, 0.161929, 0.445995, 39.2893 
11711, 0.58555, 0.891954, 458.623, -1.87447, 0.161929, 0.445995, 39.2876 
11712, 0.5856, 1.03139, 459.031, -1.87447, 0.161929, 0.445995, 39.2855 
11713, 0.58565, 0.503423, 459.759, -1.87447, 0.161929, 0.445995, 39.2837 
11714, 0.5857, 1.39664, 458.562, -1.87447, 0.161929, 0.445995, 39.2821 
11715, 0.58575, 0.797322, 458.331, -1.87447, 0.161929, 0.445995, 39.2808 
11716, 0.5858, 1.08495, 457.776, -1.87447, 0.161929, 0.445995, 39.2798 
11717, 0.58585, 0.76151, 458.911, -1.87447, 0.161929, 0.445995, 39.2791 
11718, 0.5859, 1.44437, 460.746, -1.87447, 0.161929, 0.445995, 39.2785 
11719, 0.58595, 0.986609, 459.326, -1.87447, 0.161929, 0.445995, 39.278 
11720, 0.586, 1.16704, 458.619, -1.87447, 0.161929, 0.445995, 39.2778 
11721, 0.58605, 0.555199, 457.402, -1.87447, 0.161929, 0.445995, 39.2779 
11722, 0.5861, 0.705956, 458.198, -1.87447, 0.161929, 0.445995, 39.2779 
11723, 0.58615, 0.902468, 458.803, -1.87447, 0.161929, 0.445995, 39.2782 
11724, 0.5862, 1.27425, 457.872, -1.87447, 0.161929, 0.445995, 39.2786 
11725, 0.58625, 0.952335, 458.596, -1.87447, 0.161929, 0.445995, 39.2791 
11726, 0.5863, 1.08036, 459.442, -1.87447, 0.161929, 0.445995, 39.2795 
11727, 0.58635, 1.13191, 459.089, -1.87447, 0.161929, 0.445995, 39.2801 
11728, 0.5864, 1.07923, 459.219, -1.87447, 0.161929, 0.445995, 39.2804 
11729, 0.58645, 1.07321, 460.052, -1.87447, 0.161929, 0.445995, 39.2808 
11730, 0.5865, 1.16627, 460.005, -1.87447, 0.161929, 0.445995, 39.2806 
11731, 0.58655, 1.3771, 460.195, -1.87447, 0.161929, 0.445995, 39.2803 
11732, 0.5866, 1.3088, 460.422, -1.87447, 0.161929, 0.445995, 39.2797 
11733, 0.58665, 1.31476, 459.595, -1.87447, 0.161929, 0.445995, 39.2794 
11734, 0.5867, 1.15516, 459.613, -1.87447, 0.161929, 0.445995, 39.2789 
11735, 0.58675, 1.4326, 460.127, -1.87447, 0.161929, 0.445995, 39.2786 
11736, 0.5868, 1.38032, 458.559, -1.87447, 0.161929, 0.445995, 39.2787 
11737, 0.58685, 1.27907, 459.099, -1.87447, 0.161929, 0.445995, 39.2792 
11738, 0.5869, 1.16861, 459.985, -1.87447, 0.161929, 0.445995, 39.2796 
11739, 0.58695, 1.04952, 459.289, -1.87447, 0.161929, 0.445995, 39.2802 
11740, 0.587, 0.990851, 459.156, -1.87447, 0.161929, 0.445995, 39.2811 
11741, 0.58705, 1.08375, 459.372, -1.87447, 0.161929, 0.445995, 39.2819 
11742, 0.5871, 1.2193, 458.983, -1.87447, 0.161929, 0.445995, 39.2827 
11743, 0.58715, 1.26763, 459.595, -1.87447, 0.161929, 0.445995, 39.2836 
11744, 0.5872, 1.34937, 460.198, -1.87447, 0.161929, 0.445995, 39.2842 
11745, 0.58725, 1.13758, 459.334, -1.87447, 0.161929, 0.445995, 39.2849 
11746, 0.5873, 1.15631, 459.651, -1.87447, 0.161929, 0.445995, 39.2853 
11747, 0.58735, 1.16741, 460.306, -1.87447, 0.161929, 0.445995, 39.2856 
11748, 0.5874, 1.19996, 458.746, -1.87447, 0.161929, 0.445995, 39.2859 
11749, 0.58745, 1.42632, 458.566, -1.87447, 0.161929, 0.445995, 39.2862 
11750, 0.5875, 0.762331, 459.467, -1.87447, 0.161929, 0.445995, 39.2863 
11751, 0.58755, 1.16632, 458.296, -1.87447, 0.161929, 0.445995, 39.2864 
11752, 0.5876, 0.809931, 458.879, -1.87447, 0.161929, 0.445995, 39.2863 
11753, 0.58765, 1.22087, 458.993, -1.87447, 0.161929, 0.445995, 39.2865 
11754, 0.5877, 0.869296, 457.546, -1.87447, 0.161929, 0.445995, 39.2867 
11755, 0.58775, 0.927171, 457.991, -1.87447, 0.161929, 0.445995, 39.2871 
11756, 0.5878, 0.31425, 459.113, -1.87447, 0.161929, 0.445995, 39.2876 
11757, 0.58785, 1.00494, 458.415, -1.87447, 0.161929, 0.445995, 39.2885 
11758, 0.5879, 0.857421, 458.904, -1.87447, 0.161929, 0.445995, 39.2894 
11759, 0.58795, 1.16959, 458.992, -1.87447, 0.161929, 0.445995, 39.2909 
11760, 0.588, 0.957517, 458.328, -1.87447, 0.161929, 0.445995, 39.2921 
11761, 0.58805, 1.29262, 458.445, -1.87447, 0.161929, 0.445995, 39.2936 
11762, 0.5881, 1.33229, 458.971, -1.87447, 0.161929, 0.445995, 39.2953 
11763, 0.58815, 0.804495, 457.982, -1.87447, 0.161929, 0.445995, 39.297 
11764, 0.5882, 1.28678, 458.116, -1.87447, 0.161929, 0.445995, 39.2987 
11765, 0.58825, 1.37811, 458.914, -1.87447, 0.161929, 0.445995, 39.3006 
11766, 0.5883, 1.00892, 458.31, -1.87447, 0.161929, 0.445995, 39.302 
11767, 0.58835, 1.09077, 458.734, -1.87447, 0.161929, 0.445995, 39.3036 
11768, 0.5884, 1.09146, 458.294, -1.87447, 0.161929, 0.445995, 39.3048 
11769, 0.58845, 0.727303, 458.22, -1.87447, 0.161929, 0.445995, 39.3057 
11770, 0.5885, 1.13017, 457.514, -1.87447, 0.161929, 0.445995, 39.3061 
11771, 0.58855, 0.886311, 458.732, -1.87447, 0.161929, 0.445995, 39.3067 
11772, 0.5886, 0.31274, 459.452, -1.87447, 0.161929, 0.445995, 39.3068 
11773, 0.58865, 0.891267, 457.393, -1.87447, 0.161929, 0.445995, 39.3067 
11774, 0.5887, 1.25617, 457.956, -1.87447, 0.161929, 0.445995, 39.3068 
11775, 0.58875, 1.02716, 458.853, -1.87447, 0.161929, 0.445995, 39.3069 
11776, 0.5888, 1.21106, 458.167, -1.87447, 0.161929, 0.445995, 39.3072 
11777, 0.58885, 1.1759, 458.586, -1.87447, 0.161929, 0.445995, 39.3078 
11778, 0.5889, 1.18632, 457.958, -1.87447, 0.161929, 0.445995, 39.3085 
11779, 0.58895, 0.737207, 458.693, -1.87447, 0.161929, 0.445995, 39.3095 
11780, 0.589, 1.5253, 458.327, -1.87447, 0.161929, 0.445995, 39.3109 
11781, 0.58905, 1.04304, 459.196, -1.87447, 0.161929, 0.445995, 39.3121 
11782, 0.5891, 1.54672, 458.558, -1.87447, 0.161929, 0.445995, 39.3135 
11783, 0.58915, 0.976413, 458.875, -1.87447, 0.161929, 0.445995, 39.3152 
11784, 0.5892, 1.26718, 457.235, -1.87447, 0.161929, 0.445995, 39.3167 
11785, 0.58925, 1.61573, 457.127, -1.87447, 0.161929, 0.445995, 39.3182 
11786, 0.5893, 1.50618, 456.644, -1.87447, 0.161929, 0.445995, 39.3196 
11787, 0.58935, 1.12756, 457.416, -1.87447, 0.161929, 0.445995, 39.3208 
11788, 0.5894, 1.09712, 457.929, -1.87447, 0.161929, 0.445995, 39.3217 
11789, 0.58945, 1.483, 457.265, -1.87447, 0.161929, 0.445995, 39.3227 
11790, 0.5895, 1.71228, 457.924, -1.87447, 0.161929, 0.445995, 39.3234 
11791, 0.58955, 1.22831, 458.37, -1.87447, 0.161929, 0.445995, 39.324 
11792, 0.5896, 1.15481, 457.77, -1.87447, 0.161929, 0.445995, 39.3246 
11793, 0.58965, 1.31283, 457.757, -1.87447, 0.161929, 0.445995, 39.3249 
11794, 0.5897, 1.64543, 457.485, -1.87447, 0.161929, 0.445995, 39.3251 
11795, 0.58975, 1.85799, 458.471, -1.87447, 0.161929, 0.445995, 39.3255 
11796, 0.5898, 1.66088, 457.905, -1.87447, 0.161929, 0.445995, 39.3258 
11797, 0.58985, 1.35845, 459.094, -1.87447, 0.161929, 0.445995, 39.3264 
11798, 0.5899, 1.25436, 458.163, -1.87447, 0.161929, 0.445995, 39.3275 
11799, 0.58995, 1.07105, 458.14, -1.87447, 0.161929, 0.445995, 39.3286 
11800, 0.59, 0.975615, 457.056, -1.87447, 0.161929, 0.445995, 39.3296 
11801, 0.59005, 1.04667, 457.172, -1.87447, 0.161929, 0.445995, 39.331 
11802, 0.5901, 1.21684, 456.872, -1.87447, 0.161929, 0.445995, 39.3322 
11803, 0.59015, 1.28368, 457.538, -1.87447, 0.161929, 0.445995, 39.3337 
11804, 0.5902, 1.26372, 458.112, -1.87447, 0.161929, 0.445995, 39.3348 
11805, 0.59025, 1.32179, 458.552, -1.87447, 0.161929, 0.445995, 39.3358 
11806, 0.5903, 1.202, 459.238, -1.87447, 0.161929, 0.445995, 39.3364 
11807, 0.59035, 0.985089, 460.239, -1.87447, 0.161929, 0.445995, 39.337 
11808, 0.5904, 0.865089, 459.685, -1.87447, 0.161929, 0.445995, 39.3374 
11809, 0.59045, 0.741035, 459.967, -1.87447, 0.161929, 0.445995, 39.3378 
11810, 0.5905, 0.890491, 458.523, -1.87447, 0.161929, 0.445995, 39.3379 
11811, 0.59055, 0.718605, 458.748, -1.87447, 0.161929, 0.445995, 39.3379 
11812, 0.5906, 1.12046, 460.341, -1.87447, 0.161929, 0.445995, 39.3375 
11813, 0.59065, 1.22274, 459.257, -1.87447, 0.161929, 0.445995, 39.3366 
11814, 0.5907, 1.21006, 459.203, -1.87447, 0.161929, 0.445995, 39.3358 
11815, 0.59075, 1.24121, 460.001, -1.87447, 0.161929, 0.445995, 39.3345 
11816, 0.5908, 1.34318, 458.478, -1.87447, 0.161929, 0.445995, 39.3333 
11817, 0.59085, 1.41234, 459.362, -1.87447, 0.161929, 0.445995, 39.332 
11818, 0.5909, 1.52423, 459.86, -1.87447, 0.161929, 0.445995, 39.3307 
11819, 0.59095, 1.32775, 458.912, -1.87447, 0.161929, 0.445995, 39.3297 
11820, 0.591, 1.18447, 459.991, -1.87447, 0.161929, 0.445995, 39.329 
11821, 0.59105, 1.03601, 460.025, -1.87447, 0.161929, 0.445995, 39.3286 
11822, 0.5911, 1.04328, 459.913, -1.87447, 0.161929, 0.445995, 39.3285 
11823, 0.59115, 1.22253, 459.599, -1.87447, 0.161929, 0.445995, 39.3287 
11824, 0.5912, 1.2415, 459.45, -1.87447, 0.161929, 0.445995, 39.3291 
11825, 0.59125, 1.53721, 458.499, -1.87447, 0.161929, 0.445995, 39.3296 
11826, 0.5913, 1.68762, 459.193, -1.87447, 0.161929, 0.445995, 39.3301 
11827, 0.59135, 1.65409, 458.5, -1.87447, 0.161929, 0.445995, 39.3309 
11828, 0.5914, 1.33054, 457.856, -1.87447, 0.161929, 0.445995, 39.3314 
11829, 0.59145, 1.55239, 458.723, -1.87447, 0.161929, 0.445995, 39.3317 
11830, 0.5915, 1.67025, 459.814, -1.87447, 0.161929, 0.445995, 39.332 
11831, 0.59155, 1.61828, 459.953, -1.87447, 0.161929, 0.445995, 39.332 
11832, 0.5916, 1.41153, 460.787, -1.87447, 0.161929, 0.445995, 39.3318 
11833, 0.59165, 1.46502, 462.241, -1.87447, 0.161929, 0.445995, 39.3317 
11834, 0.5917, 1.39309, 460.368, -1.87447, 0.161929, 0.445995, 39.3317 
11835, 0.59175, 1.08305, 460.211, -1.87447, 0.161929, 0.445995, 39.3319 
11836, 0.5918, 1.14326, 460.407, -1.87447, 0.161929, 0.445995, 39.3321 
11837, 0.59185, 1.11071, 459.281, -1.87447, 0.161929, 0.445995, 39.3326 
11838, 0.5919, 1.13769, 459.418, -1.87447, 0.161929, 0.445995, 39.3329 
11839, 0.59195, 1.3283, 459.932, -1.87447, 0.161929, 0.445995, 39.3336 
11840, 0.592, 1.27357, 458.529, -1.87447, 0.161929, 0.445995, 39.3345 
11841, 0.59205, 1.27709, 458.661, -1.87447, 0.161929, 0.445995, 39.3356 
11842, 0.5921, 1.31914, 457.685, -1.87447, 0.161929, 0.445995, 39.3366 
11843, 0.59215, 1.1232, 457.252, -1.87447, 0.161929, 0.445995, 39.3375 
11844, 0.5922, 1.56907, 459.114, -1.87447, 0.161929, 0.445995, 39.3385 
11845, 0.59225, 1.78874, 460.611, -1.87447, 0.161929, 0.445995, 39.3393 
11846, 0.5923, 1.50815, 459.885, -1.87447, 0.161929, 0.445995, 39.34 
11847, 0.59235, 1.49399, 459.91, -1.87447, 0.161929, 0.445995, 39.3406 
11848, 0.5924, 1.39873, 459.235, -1.87447, 0.161929, 0.445995, 39.341 
11849, 0.59245, 1.20964, 458.831, -1.87447, 0.161929, 0.445995, 39.3412 
11850, 0.5925, 1.09519, 459.451, -1.87447, 0.161929, 0.445995, 39.3413 
11851, 0.59255, 0.972226, 458.148, -1.87447, 0.161929, 0.445995, 39.3411 
11852, 0.5926, 1.21987, 458.099, -1.87447, 0.161929, 0.445995, 39.3407 
11853, 0.59265, 1.10858, 457.741, -1.87447, 0.161929, 0.445995, 39.3401 
11854, 0.5927, 1.42516, 457.752, -1.87447, 0.161929, 0.445995, 39.3389 
11855, 0.59275, 1.79374, 458.899, -1.87447, 0.161929, 0.445995, 39.3378 
11856, 0.5928, 1.67994, 459.968, -1.87447, 0.161929, 0.445995, 39.3364 
11857, 0.59285, 1.3861, 459.252, -1.87447, 0.161929, 0.445995, 39.335 
11858, 0.5929, 0.952041, 459.415, -1.87447, 0.161929, 0.445995, 39.3334 
11859, 0.59295, 1.40678, 458.287, -1.87447, 0.161929, 0.445995, 39.332 
11860, 0.593, 1.59958, 457.645, -1.87447, 0.161929, 0.445995, 39.3306 
11861, 0.59305, 1.56257, 458.139, -1.87447, 0.161929, 0.445995, 39.3298 
11862, 0.5931, 1.70091, 457.375, -1.87447, 0.161929, 0.445995, 39.3288 
11863, 0.59315, 1.7177, 458.028, -1.87447, 0.161929, 0.445995, 39.3281 
11864, 0.5932, 1.38349, 457.046, -1.87447, 0.161929, 0.445995, 39.3275 
11865, 0.59325, 0.969761, 457.645, -1.87447, 0.161929, 0.445995, 39.3272 
11866, 0.5933, 1.17014, 457.249, -1.87447, 0.161929, 0.445995, 39.3267 
11867, 0.59335, 1.13915, 457.19, -1.87447, 0.161929, 0.445995, 39.3266 
11868, 0.5934, 1.29903, 456.656, -1.87447, 0.161929, 0.445995, 39.3264 
11869, 0.59345, 1.35365, 456.98, -1.87447, 0.161929, 0.445995, 39.3262 
11870, 0.5935, 1.30636, 457.51, -1.87447, 0.161929, 0.445995, 39.3263 
11871, 0.59355, 1.35209, 459.004, -1.87447, 0.161929, 0.445995, 39.3264 
11872, 0.5936, 1.37826, 459.789, -1.87447, 0.161929, 0.445995, 39.3265 
11873, 0.59365, 1.54985, 458.745, -1.87447, 0.161929, 0.445995, 39.3268 
11874, 0.5937, 1.64496, 458.076, -1.87447, 0.161929, 0.445995, 39.3271 
11875, 0.59375, 1.56269, 458.801, -1.87447, 0.161929, 0.445995, 39.3272 
11876, 0.5938, 1.46091, 458.122, -1.87447, 0.161929, 0.445995, 39.3274 
11877, 0.59385, 1.18969, 458.121, -1.87447, 0.161929, 0.445995, 39.3275 
11878, 0.5939, 1.48774, 458.384, -1.87447, 0.161929, 0.445995, 39.3273 
11879, 0.59395, 1.52873, 458.369, -1.87447, 0.161929, 0.445995, 39.3272 
11880, 0.594, 1.3081, 457.829, -1.87447, 0.161929, 0.445995, 39.3272 
11881, 0.59405, 1.01672, 456.396, -1.87447, 0.161929, 0.445995, 39.3274 
11882, 0.5941, 0.611307, 456.734, -1.87447, 0.161929, 0.445995, 39.3275 
11883, 0.59415, 0.599594, 457.865, -1.87447, 0.161929, 0.445995, 39.3279 
11884, 0.5942, 1.02242, 456.795, -1.87447, 0.161929, 0.445995, 39.3283 
11885, 0.59425, 1.01882, 456.543, -1.87447, 0.161929, 0.445995, 39.3287 
11886, 0.5943, 0.968234, 457.527, -1.87447, 0.161929, 0.445995, 39.329 
11887, 0.59435, 0.644349, 456.708, -1.87447, 0.161929, 0.445995, 39.329 
11888, 0.5944, 0.73167, 456.806, -1.87447, 0.161929, 0.445995, 39.3288 
11889, 0.59445, 0.934134, 456.497, -1.87447, 0.161929, 0.445995, 39.3288 
11890, 0.5945, 0.799477, 457.041, -1.87447, 0.161929, 0.445995, 39.3285 
11891, 0.59455, 0.798987, 455.696, -1.87447, 0.161929, 0.445995, 39.3284 
11892, 0.5946, 0.922578, 456.556, -1.87447, 0.161929, 0.445995, 39.3281 
11893, 0.59465, 1.01919, 456.838, -1.87447, 0.161929, 0.445995, 39.3278 
11894, 0.5947, 1.17565, 457.835, -1.87447, 0.161929, 0.445995, 39.3273 
11895, 0.59475, 1.32651, 457.64, -1.87447, 0.161929, 0.445995, 39.3265 
11896, 0.5948, 1.30945, 458.129, -1.87447, 0.161929, 0.445995, 39.3255 
11897, 0.59485, 1.44359, 458.24, -1.87447, 0.161929, 0.445995, 39.3246 
11898, 0.5949, 1.51431, 457.257, -1.87447, 0.161929, 0.445995, 39.3235 
11899, 0.59495, 1.47357, 457.514, -1.87447, 0.161929, 0.445995, 39.3223 
11900, 0.595, 1.36505, 458.184, -1.87447, 0.161929, 0.445995, 39.3211 
11901, 0.59505, 1.23288, 457.175, -1.87447, 0.161929, 0.445995, 39.3199 
11902, 0.5951, 1.08192, 457.822, -1.87447, 0.161929, 0.445995, 39.3187 
11903, 0.59515, 0.902423, 456.748, -1.87447, 0.161929, 0.445995, 39.3175 
11904, 0.5952, 0.777196, 457.202, -1.87447, 0.161929, 0.445995, 39.3166 
11905, 0.59525, 0.742513, 458.413, -1.87447, 0.161929, 0.445995, 39.3159 
11906, 0.5953, 0.793679, 458.119, -1.87447, 0.161929, 0.445995, 39.3152 
11907, 0.59535, 1.11868, 458.251, -1.87447, 0.161929, 0.445995, 39.3145 
11908, 0.5954, 0.835724, 459.196, -1.87447, 0.161929, 0.445995, 39.3137 
11909, 0.59545, 0.793313, 457.987, -1.87447, 0.161929, 0.445995, 39.3129 
11910, 0.5955, 1.08284, 457.789, -1.87447, 0.161929, 0.445995, 39.3121 
11911, 0.59555, 1.28786, 458.575, -1.87447, 0.161929, 0.445995, 39.3115 
11912, 0.5956, 1.32078, 457.725, -1.87447, 0.161929, 0.445995, 39.3104 
11913, 0.59565, 1.41559, 457.806, -1.87447, 0.161929, 0.445995, 39.3094 
11914, 0.5957, 1.38408, 458.564, -1.87447, 0.161929, 0.445995, 39.3087 
11915, 0.59575, 1.48773, 458.069, -1.87447, 0.161929, 0.445995, 39.3075 
11916, 0.5958, 1.38568, 458.397, -1.87447, 0.161929, 0.445995, 39.3066 
11917, 0.59585, 1.34056, 458.792, -1.87447, 0.161929, 0.445995, 39.3056 
