22606, 1.1303, 2.53865, 449.212, -1.87447, -0.161929, 0.445995, 72.5547 
22607, 1.13035, 2.51972, 448.604, -1.87447, -0.161929, 0.445995, 72.555 
22608, 1.1304, 2.56137, 448.585, -1.87447, -0.161929, 0.445995, 72.5555 
22609, 1.13045, 2.65857, 448.731, -1.87447, -0.161929, 0.445995, 72.5558 
22610, 1.1305, 2.8032, 448.975, -1.87447, -0.161929, 0.445995, 72.556 
22611, 1.13055, 2.98476, 449.135, -1.87447, -0.161929, 0.445995, 72.556 
22612, 1.1306, 3.17395, 449.1, -1.87447, -0.161929, 0.445995, 72.5561 
22613, 1.13065, 3.23475, 449.19, -1.87447, -0.161929, 0.445995, 72.5556 
22614, 1.1307, 2.95967, 448.648, -1.87447, -0.161929, 0.445995, 72.5555 
22615, 1.13075, 2.63489, 448.444, -1.87447, -0.161929, 0.445995, 72.5551 
22616, 1.1308, 2.31801, 448.506, -1.87447, -0.161929, 0.445995, 72.5544 
22617, 1.13085, 2.19645, 448.658, -1.87447, -0.161929, 0.445995, 72.5532 
22618, 1.1309, 2.44266, 449.293, -1.87447, -0.161929, 0.445995, 72.5515 
22619, 1.13095, 2.85643, 449.274, -1.87447, -0.161929, 0.445995, 72.5498 
22620, 1.131, 3.26689, 449.063, -1.87447, -0.161929, 0.445995, 72.5481 
22621, 1.13105, 3.6205, 448.966, -1.87447, -0.161929, 0.445995, 72.5464 
22622, 1.1311, 3.9389, 448.643, -1.87447, -0.161929, 0.445995, 72.5448 
22623, 1.13115, 4.22157, 448.478, -1.87447, -0.161929, 0.445995, 72.5436 
22624, 1.1312, 4.44284, 449.094, -1.87447, -0.161929, 0.445995, 72.5425 
22625, 1.13125, 4.42039, 450.347, -1.87447, -0.161929, 0.445995, 72.5414 
22626, 1.1313, 4.29495, 449.448, -1.87447, -0.161929, 0.445995, 72.5403 
22627, 1.13135, 4.09658, 449.154, -1.87447, -0.161929, 0.445995, 72.5397 
22628, 1.1314, 3.88988, 450.236, -1.87447, -0.161929, 0.445995, 72.539 
22629, 1.13145, 3.72248, 449.863, -1.87447, -0.161929, 0.445995, 72.5383 
22630, 1.1315, 3.39106, 448.833, -1.87447, -0.161929, 0.445995, 72.5378 
22631, 1.13155, 3.07723, 449.097, -1.87447, -0.161929, 0.445995, 72.5379 
22632, 1.1316, 2.79844, 450.754, -1.87447, -0.161929, 0.445995, 72.5377 
22633, 1.13165, 2.54671, 449.406, -1.87447, -0.161929, 0.445995, 72.5376 
22634, 1.1317, 2.39534, 448.621, -1.87447, -0.161929, 0.445995, 72.5375 
22635, 1.13175, 2.29134, 448.272, -1.87447, -0.161929, 0.445995, 72.5375 
22636, 1.1318, 2.26143, 450.448, -1.87447, -0.161929, 0.445995, 72.537 
22637, 1.13185, 2.2936, 450.094, -1.87447, -0.161929, 0.445995, 72.5366 
22638, 1.1319, 2.34956, 448.985, -1.87447, -0.161929, 0.445995, 72.5362 
22639, 1.13195, 2.44307, 448.274, -1.87447, -0.161929, 0.445995, 72.5356 
22640, 1.132, 2.55111, 449.11, -1.87447, -0.161929, 0.445995, 72.5353 
22641, 1.13205, 2.68088, 448.859, -1.87447, -0.161929, 0.445995, 72.5348 
22642, 1.1321, 2.71941, 447.781, -1.87447, -0.161929, 0.445995, 72.5345 
22643, 1.13215, 2.7099, 448.259, -1.87447, -0.161929, 0.445995, 72.5342 
22644, 1.1322, 2.56445, 448.775, -1.87447, -0.161929, 0.445995, 72.5338 
22645, 1.13225, 2.50366, 447.742, -1.87447, -0.161929, 0.445995, 72.5336 
22646, 1.1323, 2.38958, 448.011, -1.87447, -0.161929, 0.445995, 72.5335 
22647, 1.13235, 2.34419, 449.202, -1.87447, -0.161929, 0.445995, 72.5336 
22648, 1.1324, 2.3325, 451.18, -1.87447, -0.161929, 0.445995, 72.5336 
22649, 1.13245, 2.34903, 449.822, -1.87447, -0.161929, 0.445995, 72.5333 
22650, 1.1325, 2.35284, 449.315, -1.87447, -0.161929, 0.445995, 72.5332 
22651, 1.13255, 2.34364, 449.041, -1.87447, -0.161929, 0.445995, 72.533 
22652, 1.1326, 2.32985, 451.258, -1.87447, -0.161929, 0.445995, 72.5326 
22653, 1.13265, 2.29184, 450.269, -1.87447, -0.161929, 0.445995, 72.5322 
22654, 1.1327, 2.24034, 449.311, -1.87447, -0.161929, 0.445995, 72.5319 
22655, 1.13275, 2.17523, 449.519, -1.87447, -0.161929, 0.445995, 72.5317 
22656, 1.1328, 2.15531, 449.302, -1.87447, -0.161929, 0.445995, 72.5314 
22657, 1.13285, 2.11208, 449.827, -1.87447, -0.161929, 0.445995, 72.5314 
22658, 1.1329, 2.05639, 450.746, -1.87447, -0.161929, 0.445995, 72.5316 
22659, 1.13295, 1.98857, 450.149, -1.87447, -0.161929, 0.445995, 72.532 
22660, 1.133, 1.89585, 449.284, -1.87447, -0.161929, 0.445995, 72.5325 
22661, 1.13305, 1.77901, 447.832, -1.87447, -0.161929, 0.445995, 72.533 
22662, 1.1331, 1.617, 447.89, -1.87447, -0.161929, 0.445995, 72.5333 
22663, 1.13315, 1.51261, 448.912, -1.87447, -0.161929, 0.445995, 72.5342 
22664, 1.1332, 1.40002, 449.595, -1.87447, -0.161929, 0.445995, 72.5348 
22665, 1.13325, 1.57367, 449.086, -1.87447, -0.161929, 0.445995, 72.5356 
22666, 1.1333, 1.82031, 449.056, -1.87447, -0.161929, 0.445995, 72.5364 
22667, 1.13335, 1.71448, 449.178, -1.87447, -0.161929, 0.445995, 72.5373 
22668, 1.1334, 1.78897, 449.336, -1.87447, -0.161929, 0.445995, 72.5384 
22669, 1.13345, 1.97142, 448.934, -1.87447, -0.161929, 0.445995, 72.5399 
22670, 1.1335, 2.23342, 448.152, -1.87447, -0.161929, 0.445995, 72.5415 
22671, 1.13355, 2.5301, 447.404, -1.87447, -0.161929, 0.445995, 72.5434 
22672, 1.1336, 2.81983, 448.572, -1.87447, -0.161929, 0.445995, 72.5455 
22673, 1.13365, 3.0942, 449.552, -1.87447, -0.161929, 0.445995, 72.5473 
22674, 1.1337, 3.29665, 449.145, -1.87447, -0.161929, 0.445995, 72.5493 
22675, 1.13375, 3.46789, 448.426, -1.87447, -0.161929, 0.445995, 72.5516 
22676, 1.1338, 3.64813, 448.808, -1.87447, -0.161929, 0.445995, 72.554 
22677, 1.13385, 3.83572, 448.587, -1.87447, -0.161929, 0.445995, 72.5567 
22678, 1.1339, 3.97516, 448.544, -1.87447, -0.161929, 0.445995, 72.5591 
22679, 1.13395, 3.97569, 448.304, -1.87447, -0.161929, 0.445995, 72.5617 
22680, 1.134, 3.83193, 448.645, -1.87447, -0.161929, 0.445995, 72.5643 
22681, 1.13405, 3.63781, 448.742, -1.87447, -0.161929, 0.445995, 72.5664 
22682, 1.1341, 3.47051, 447.978, -1.87447, -0.161929, 0.445995, 72.5685 
22683, 1.13415, 3.08037, 448.837, -1.87447, -0.161929, 0.445995, 72.5703 
22684, 1.1342, 3.39502, 449.259, -1.87447, -0.161929, 0.445995, 72.572 
22685, 1.13425, 3.25348, 449.229, -1.87447, -0.161929, 0.445995, 72.5738 
22686, 1.1343, 3.24152, 448.674, -1.87447, -0.161929, 0.445995, 72.5751 
22687, 1.13435, 3.3649, 447.822, -1.87447, -0.161929, 0.445995, 72.5765 
22688, 1.1344, 2.98213, 448.706, -1.87447, -0.161929, 0.445995, 72.5779 
22689, 1.13445, 2.6705, 448.131, -1.87447, -0.161929, 0.445995, 72.5793 
22690, 1.1345, 2.69053, 448.862, -1.87447, -0.161929, 0.445995, 72.5806 
22691, 1.13455, 3.05147, 449.228, -1.87447, -0.161929, 0.445995, 72.5821 
22692, 1.1346, 2.94612, 448.89, -1.87447, -0.161929, 0.445995, 72.5833 
22693, 1.13465, 3.08854, 448.59, -1.87447, -0.161929, 0.445995, 72.5847 
22694, 1.1347, 3.52026, 448.683, -1.87447, -0.161929, 0.445995, 72.5861 
22695, 1.13475, 3.50807, 450.077, -1.87447, -0.161929, 0.445995, 72.5874 
22696, 1.1348, 3.4836, 449.319, -1.87447, -0.161929, 0.445995, 72.5887 
22697, 1.13485, 3.48153, 448.349, -1.87447, -0.161929, 0.445995, 72.5899 
22698, 1.1349, 3.51526, 450.217, -1.87447, -0.161929, 0.445995, 72.5912 
22699, 1.13495, 3.56182, 449.665, -1.87447, -0.161929, 0.445995, 72.5921 
22700, 1.135, 3.6605, 448.229, -1.87447, -0.161929, 0.445995, 72.5929 
22701, 1.13505, 3.79757, 447.594, -1.87447, -0.161929, 0.445995, 72.5932 
22702, 1.1351, 3.96562, 447.841, -1.87447, -0.161929, 0.445995, 72.5933 
22703, 1.13515, 4.0854, 447.925, -1.87447, -0.161929, 0.445995, 72.5927 
22704, 1.1352, 4.11725, 447.739, -1.87447, -0.161929, 0.445995, 72.5923 
22705, 1.13525, 4.00761, 448.42, -1.87447, -0.161929, 0.445995, 72.5914 
22706, 1.1353, 3.78695, 448.459, -1.87447, -0.161929, 0.445995, 72.5903 
22707, 1.13535, 3.62349, 447.671, -1.87447, -0.161929, 0.445995, 72.5891 
22708, 1.1354, 3.63036, 447.963, -1.87447, -0.161929, 0.445995, 72.5881 
22709, 1.13545, 3.70326, 447.695, -1.87447, -0.161929, 0.445995, 72.5873 
22710, 1.1355, 3.88953, 448.31, -1.87447, -0.161929, 0.445995, 72.5863 
22711, 1.13555, 4.05219, 448.07, -1.87447, -0.161929, 0.445995, 72.585 
22712, 1.1356, 3.93138, 449.833, -1.87447, -0.161929, 0.445995, 72.5838 
22713, 1.13565, 4.11531, 449.5, -1.87447, -0.161929, 0.445995, 72.5829 
22714, 1.1357, 4.07291, 448.934, -1.87447, -0.161929, 0.445995, 72.5818 
22715, 1.13575, 4.03766, 447.906, -1.87447, -0.161929, 0.445995, 72.5805 
22716, 1.1358, 4.01143, 448.153, -1.87447, -0.161929, 0.445995, 72.5794 
22717, 1.13585, 3.99481, 448.944, -1.87447, -0.161929, 0.445995, 72.578 
22718, 1.1359, 3.98611, 450.403, -1.87447, -0.161929, 0.445995, 72.5763 
22719, 1.13595, 3.91937, 449.538, -1.87447, -0.161929, 0.445995, 72.5745 
22720, 1.136, 3.83491, 448.674, -1.87447, -0.161929, 0.445995, 72.5725 
22721, 1.13605, 3.75356, 448.205, -1.87447, -0.161929, 0.445995, 72.5702 
22722, 1.1361, 3.67787, 448.933, -1.87447, -0.161929, 0.445995, 72.568 
22723, 1.13615, 3.61405, 448.511, -1.87447, -0.161929, 0.445995, 72.5656 
22724, 1.1362, 3.56607, 448.405, -1.87447, -0.161929, 0.445995, 72.564 
22725, 1.13625, 3.53791, 448.074, -1.87447, -0.161929, 0.445995, 72.5623 
22726, 1.1363, 3.52964, 448.203, -1.87447, -0.161929, 0.445995, 72.5611 
22727, 1.13635, 3.54374, 447.336, -1.87447, -0.161929, 0.445995, 72.5606 
22728, 1.1364, 3.57851, 447.454, -1.87447, -0.161929, 0.445995, 72.5601 
22729, 1.13645, 3.62946, 447.98, -1.87447, -0.161929, 0.445995, 72.5598 
22730, 1.1365, 3.37033, 448.012, -1.87447, -0.161929, 0.445995, 72.5599 
22731, 1.13655, 3.1631, 447.442, -1.87447, -0.161929, 0.445995, 72.5597 
22732, 1.1366, 3.07525, 447.859, -1.87447, -0.161929, 0.445995, 72.5595 
22733, 1.13665, 2.94954, 447.747, -1.87447, -0.161929, 0.445995, 72.5592 
22734, 1.1367, 2.92701, 447.532, -1.87447, -0.161929, 0.445995, 72.5591 
22735, 1.13675, 3.1043, 447.002, -1.87447, -0.161929, 0.445995, 72.5587 
22736, 1.1368, 3.29851, 447.141, -1.87447, -0.161929, 0.445995, 72.5584 
22737, 1.13685, 3.48767, 447.383, -1.87447, -0.161929, 0.445995, 72.5576 
22738, 1.1369, 3.66865, 447.655, -1.87447, -0.161929, 0.445995, 72.5568 
22739, 1.13695, 3.84068, 447.116, -1.87447, -0.161929, 0.445995, 72.556 
22740, 1.137, 4.0013, 447.079, -1.87447, -0.161929, 0.445995, 72.5551 
22741, 1.13705, 4.15341, 447.561, -1.87447, -0.161929, 0.445995, 72.5538 
22742, 1.1371, 4.17407, 447.774, -1.87447, -0.161929, 0.445995, 72.5527 
22743, 1.13715, 4.11147, 447.515, -1.87447, -0.161929, 0.445995, 72.5516 
22744, 1.1372, 4.05499, 447.78, -1.87447, -0.161929, 0.445995, 72.5504 
22745, 1.13725, 4.01223, 448.048, -1.87447, -0.161929, 0.445995, 72.5489 
22746, 1.1373, 3.98063, 447.746, -1.87447, -0.161929, 0.445995, 72.5474 
22747, 1.13735, 3.95632, 447.219, -1.87447, -0.161929, 0.445995, 72.5459 
22748, 1.1374, 3.94254, 447.033, -1.87447, -0.161929, 0.445995, 72.5445 
22749, 1.13745, 3.93482, 446.785, -1.87447, -0.161929, 0.445995, 72.5431 
22750, 1.1375, 3.9358, 447.628, -1.87447, -0.161929, 0.445995, 72.5414 
22751, 1.13755, 3.91802, 447.151, -1.87447, -0.161929, 0.445995, 72.5395 
22752, 1.1376, 3.87483, 446.869, -1.87447, -0.161929, 0.445995, 72.5381 
22753, 1.13765, 3.83982, 447.212, -1.87447, -0.161929, 0.445995, 72.5364 
22754, 1.1377, 3.81431, 447.263, -1.87447, -0.161929, 0.445995, 72.5351 
22755, 1.13775, 3.79773, 446.545, -1.87447, -0.161929, 0.445995, 72.5336 
22756, 1.1378, 3.77979, 446.785, -1.87447, -0.161929, 0.445995, 72.5322 
22757, 1.13785, 3.77024, 448.15, -1.87447, -0.161929, 0.445995, 72.5306 
22758, 1.1379, 3.7684, 448.071, -1.87447, -0.161929, 0.445995, 72.5295 
22759, 1.13795, 3.77698, 446.903, -1.87447, -0.161929, 0.445995, 72.5282 
22760, 1.138, 3.79502, 446.218, -1.87447, -0.161929, 0.445995, 72.527 
22761, 1.13805, 3.82583, 445.659, -1.87447, -0.161929, 0.445995, 72.5262 
22762, 1.1381, 3.78284, 446.571, -1.87447, -0.161929, 0.445995, 72.5256 
22763, 1.13815, 3.73643, 446.395, -1.87447, -0.161929, 0.445995, 72.5248 
22764, 1.1382, 3.71366, 446.257, -1.87447, -0.161929, 0.445995, 72.5244 
22765, 1.13825, 3.78298, 446.497, -1.87447, -0.161929, 0.445995, 72.524 
22766, 1.1383, 3.86325, 446.496, -1.87447, -0.161929, 0.445995, 72.5241 
22767, 1.13835, 3.90775, 446.99, -1.87447, -0.161929, 0.445995, 72.5242 
22768, 1.1384, 3.86115, 446.473, -1.87447, -0.161929, 0.445995, 72.5249 
22769, 1.13845, 4.09438, 446.564, -1.87447, -0.161929, 0.445995, 72.5257 
22770, 1.1385, 4.26203, 446.667, -1.87447, -0.161929, 0.445995, 72.5266 
22771, 1.13855, 4.36477, 445.946, -1.87447, -0.161929, 0.445995, 72.5276 
22772, 1.1386, 4.46775, 446.23, -1.87447, -0.161929, 0.445995, 72.5289 
22773, 1.13865, 4.56742, 446.665, -1.87447, -0.161929, 0.445995, 72.5305 
22774, 1.1387, 4.66313, 447.027, -1.87447, -0.161929, 0.445995, 72.5324 
22775, 1.13875, 4.56529, 447.29, -1.87447, -0.161929, 0.445995, 72.5345 
22776, 1.1388, 4.47886, 446.728, -1.87447, -0.161929, 0.445995, 72.537 
22777, 1.13885, 4.29332, 446.131, -1.87447, -0.161929, 0.445995, 72.5393 
22778, 1.1389, 3.86677, 445.825, -1.87447, -0.161929, 0.445995, 72.5419 
22779, 1.13895, 3.42481, 446.375, -1.87447, -0.161929, 0.445995, 72.5442 
22780, 1.139, 3.17574, 446.571, -1.87447, -0.161929, 0.445995, 72.5463 
22781, 1.13905, 2.86276, 446.657, -1.87447, -0.161929, 0.445995, 72.5481 
22782, 1.1391, 2.63075, 447.355, -1.87447, -0.161929, 0.445995, 72.5499 
22783, 1.13915, 2.61547, 447.035, -1.87447, -0.161929, 0.445995, 72.551 
22784, 1.1392, 2.7422, 447.104, -1.87447, -0.161929, 0.445995, 72.5522 
22785, 1.13925, 2.94638, 446.282, -1.87447, -0.161929, 0.445995, 72.5527 
22786, 1.1393, 3.15626, 446.505, -1.87447, -0.161929, 0.445995, 72.5532 
22787, 1.13935, 3.54702, 445.933, -1.87447, -0.161929, 0.445995, 72.5538 
22788, 1.1394, 3.77433, 446.09, -1.87447, -0.161929, 0.445995, 72.5547 
22789, 1.13945, 3.93078, 446.395, -1.87447, -0.161929, 0.445995, 72.5554 
22790, 1.1395, 4.20226, 446.517, -1.87447, -0.161929, 0.445995, 72.5563 
22791, 1.13955, 4.36946, 446.777, -1.87447, -0.161929, 0.445995, 72.5573 
22792, 1.1396, 4.18824, 445.971, -1.87447, -0.161929, 0.445995, 72.5589 
22793, 1.13965, 4.48382, 446.812, -1.87447, -0.161929, 0.445995, 72.5608 
22794, 1.1397, 4.75546, 446.759, -1.87447, -0.161929, 0.445995, 72.5631 
22795, 1.13975, 4.85958, 445.826, -1.87447, -0.161929, 0.445995, 72.5659 
22796, 1.1398, 4.79131, 446.196, -1.87447, -0.161929, 0.445995, 72.5692 
22797, 1.13985, 4.7181, 445.953, -1.87447, -0.161929, 0.445995, 72.5727 
22798, 1.1399, 4.6635, 446.364, -1.87447, -0.161929, 0.445995, 72.5763 
22799, 1.13995, 4.56733, 446.257, -1.87447, -0.161929, 0.445995, 72.58 
22800, 1.14, 4.44183, 445.962, -1.87447, -0.161929, 0.445995, 72.5835 
22801, 1.14005, 4.32796, 445.381, -1.87447, -0.161929, 0.445995, 72.5869 
22802, 1.1401, 4.22664, 444.167, -1.87447, -0.161929, 0.445995, 72.5898 
22803, 1.14015, 4.14035, 445.021, -1.87447, -0.161929, 0.445995, 72.5925 
22804, 1.1402, 4.07628, 445.306, -1.87447, -0.161929, 0.445995, 72.595 
22805, 1.14025, 3.99334, 445.228, -1.87447, -0.161929, 0.445995, 72.5971 
22806, 1.1403, 3.85612, 445.214, -1.87447, -0.161929, 0.445995, 72.5989 
22807, 1.14035, 3.73344, 444.505, -1.87447, -0.161929, 0.445995, 72.6004 
22808, 1.1404, 3.63984, 444.089, -1.87447, -0.161929, 0.445995, 72.6019 
22809, 1.14045, 3.6016, 444.434, -1.87447, -0.161929, 0.445995, 72.6039 
22810, 1.1405, 3.61906, 444.966, -1.87447, -0.161929, 0.445995, 72.6056 
22811, 1.14055, 3.45301, 444.83, -1.87447, -0.161929, 0.445995, 72.6074 
22812, 1.1406, 3.30074, 444.376, -1.87447, -0.161929, 0.445995, 72.6094 
22813, 1.14065, 3.1997, 444.721, -1.87447, -0.161929, 0.445995, 72.6115 
22814, 1.1407, 3.18795, 444.921, -1.87447, -0.161929, 0.445995, 72.6137 
22815, 1.14075, 3.26429, 444.352, -1.87447, -0.161929, 0.445995, 72.616 
22816, 1.1408, 3.41505, 445.305, -1.87447, -0.161929, 0.445995, 72.6186 
22817, 1.14085, 3.60295, 445.478, -1.87447, -0.161929, 0.445995, 72.621 
22818, 1.1409, 3.53318, 446.356, -1.87447, -0.161929, 0.445995, 72.623 
22819, 1.14095, 3.40284, 446.017, -1.87447, -0.161929, 0.445995, 72.6251 
22820, 1.141, 3.33079, 445.671, -1.87447, -0.161929, 0.445995, 72.6274 
22821, 1.14105, 3.37354, 444.789, -1.87447, -0.161929, 0.445995, 72.6293 
22822, 1.1411, 3.47209, 445.272, -1.87447, -0.161929, 0.445995, 72.631 
22823, 1.14115, 3.45789, 445.029, -1.87447, -0.161929, 0.445995, 72.6325 
22824, 1.1412, 3.42903, 445.455, -1.87447, -0.161929, 0.445995, 72.6337 
22825, 1.14125, 2.82407, 444.712, -1.87447, -0.161929, 0.445995, 72.6344 
22826, 1.1413, 2.73506, 445.067, -1.87447, -0.161929, 0.445995, 72.6347 
22827, 1.14135, 3.10304, 446.153, -1.87447, -0.161929, 0.445995, 72.6348 
22828, 1.1414, 3.421, 447.515, -1.87447, -0.161929, 0.445995, 72.6346 
22829, 1.14145, 3.59967, 446.235, -1.87447, -0.161929, 0.445995, 72.6339 
22830, 1.1415, 3.82731, 445.501, -1.87447, -0.161929, 0.445995, 72.6335 
22831, 1.14155, 4.07893, 444.836, -1.87447, -0.161929, 0.445995, 72.6331 
22832, 1.1416, 4.28791, 445.754, -1.87447, -0.161929, 0.445995, 72.6331 
22833, 1.14165, 4.42879, 445.834, -1.87447, -0.161929, 0.445995, 72.6335 
22834, 1.1417, 4.43665, 446.042, -1.87447, -0.161929, 0.445995, 72.6345 
22835, 1.14175, 4.34891, 446.345, -1.87447, -0.161929, 0.445995, 72.6356 
22836, 1.1418, 4.10435, 446.47, -1.87447, -0.161929, 0.445995, 72.6372 
22837, 1.14185, 3.84888, 445.252, -1.87447, -0.161929, 0.445995, 72.6388 
22838, 1.1419, 3.66707, 445.005, -1.87447, -0.161929, 0.445995, 72.6408 
22839, 1.14195, 3.64913, 445.761, -1.87447, -0.161929, 0.445995, 72.6425 
22840, 1.142, 3.20504, 447.495, -1.87447, -0.161929, 0.445995, 72.6445 
22841, 1.14205, 2.64306, 446.898, -1.87447, -0.161929, 0.445995, 72.6463 
22842, 1.1421, 2.71352, 445.178, -1.87447, -0.161929, 0.445995, 72.648 
22843, 1.14215, 2.64884, 445.069, -1.87447, -0.161929, 0.445995, 72.6494 
22844, 1.1422, 2.43161, 445.728, -1.87447, -0.161929, 0.445995, 72.6507 
22845, 1.14225, 2.41549, 446.86, -1.87447, -0.161929, 0.445995, 72.6512 
22846, 1.1423, 2.90651, 445.72, -1.87447, -0.161929, 0.445995, 72.6515 
22847, 1.14235, 3.26865, 444.937, -1.87447, -0.161929, 0.445995, 72.6517 
22848, 1.1424, 3.38632, 445.269, -1.87447, -0.161929, 0.445995, 72.6515 
22849, 1.14245, 3.67814, 445.824, -1.87447, -0.161929, 0.445995, 72.6512 
22850, 1.1425, 3.95331, 445.344, -1.87447, -0.161929, 0.445995, 72.6508 
22851, 1.14255, 4.09747, 445.932, -1.87447, -0.161929, 0.445995, 72.6505 
22852, 1.1426, 4.43113, 447.047, -1.87447, -0.161929, 0.445995, 72.6501 
22853, 1.14265, 4.27712, 446.302, -1.87447, -0.161929, 0.445995, 72.6497 
22854, 1.1427, 4.36922, 446.493, -1.87447, -0.161929, 0.445995, 72.6496 
22855, 1.14275, 4.44442, 447.579, -1.87447, -0.161929, 0.445995, 72.649 
22856, 1.1428, 3.82824, 447.62, -1.87447, -0.161929, 0.445995, 72.6485 
22857, 1.14285, 3.78963, 447.271, -1.87447, -0.161929, 0.445995, 72.6477 
22858, 1.1429, 3.54863, 447.707, -1.87447, -0.161929, 0.445995, 72.647 
22859, 1.14295, 3.44419, 446.602, -1.87447, -0.161929, 0.445995, 72.6463 
22860, 1.143, 3.24493, 446.584, -1.87447, -0.161929, 0.445995, 72.6454 
22861, 1.14305, 3.47621, 446.135, -1.87447, -0.161929, 0.445995, 72.6449 
22862, 1.1431, 3.81867, 445.358, -1.87447, -0.161929, 0.445995, 72.6442 
22863, 1.14315, 4.12713, 445.954, -1.87447, -0.161929, 0.445995, 72.6435 
22864, 1.1432, 4.38772, 446.566, -1.87447, -0.161929, 0.445995, 72.6429 
22865, 1.14325, 4.57067, 446.838, -1.87447, -0.161929, 0.445995, 72.6423 
22866, 1.1433, 4.69744, 447.113, -1.87447, -0.161929, 0.445995, 72.6416 
22867, 1.14335, 4.7987, 447.526, -1.87447, -0.161929, 0.445995, 72.6412 
22868, 1.1434, 4.83935, 447.765, -1.87447, -0.161929, 0.445995, 72.6407 
22869, 1.14345, 4.82869, 446.979, -1.87447, -0.161929, 0.445995, 72.6407 
22870, 1.1435, 4.82145, 447.222, -1.87447, -0.161929, 0.445995, 72.6409 
22871, 1.14355, 5.49404, 447.434, -1.87447, -0.161929, 0.445995, 72.6411 
22872, 1.1436, 5.45047, 447.727, -1.87447, -0.161929, 0.445995, 72.6418 
22873, 1.14365, 5.36339, 447.927, -1.87447, -0.161929, 0.445995, 72.643 
22874, 1.1437, 5.41527, 448.066, -1.87447, -0.161929, 0.445995, 72.6446 
22875, 1.14375, 5.51412, 448.125, -1.87447, -0.161929, 0.445995, 72.6468 
22876, 1.1438, 5.6345, 448.949, -1.87447, -0.161929, 0.445995, 72.6491 
22877, 1.14385, 5.61576, 448.736, -1.87447, -0.161929, 0.445995, 72.6518 
22878, 1.1439, 5.37506, 448.409, -1.87447, -0.161929, 0.445995, 72.6546 
22879, 1.14395, 5.21034, 448.282, -1.87447, -0.161929, 0.445995, 72.6575 
22880, 1.144, 4.9505, 448.106, -1.87447, -0.161929, 0.445995, 72.6604 
22881, 1.14405, 4.77328, 447.846, -1.87447, -0.161929, 0.445995, 72.6631 
22882, 1.1441, 4.45701, 447.928, -1.87447, -0.161929, 0.445995, 72.6655 
22883, 1.14415, 4.19646, 447.892, -1.87447, -0.161929, 0.445995, 72.6675 
22884, 1.1442, 3.89353, 449.069, -1.87447, -0.161929, 0.445995, 72.6694 
22885, 1.14425, 3.4468, 447.922, -1.87447, -0.161929, 0.445995, 72.6712 
22886, 1.1443, 3.25039, 447.499, -1.87447, -0.161929, 0.445995, 72.6725 
22887, 1.14435, 3.02786, 446.645, -1.87447, -0.161929, 0.445995, 72.6741 
22888, 1.1444, 2.83899, 446.802, -1.87447, -0.161929, 0.445995, 72.6751 
22889, 1.14445, 2.55002, 446.194, -1.87447, -0.161929, 0.445995, 72.6764 
22890, 1.1445, 2.24913, 448.013, -1.87447, -0.161929, 0.445995, 72.6775 
22891, 1.14455, 2.06035, 447.687, -1.87447, -0.161929, 0.445995, 72.6788 
22892, 1.1446, 2.05058, 446.953, -1.87447, -0.161929, 0.445995, 72.6802 
22893, 1.14465, 2.02921, 447.489, -1.87447, -0.161929, 0.445995, 72.6816 
22894, 1.1447, 2.11781, 448.976, -1.87447, -0.161929, 0.445995, 72.6835 
22895, 1.14475, 2.48224, 448.548, -1.87447, -0.161929, 0.445995, 72.6856 
22896, 1.1448, 2.98101, 447.95, -1.87447, -0.161929, 0.445995, 72.6878 
22897, 1.14485, 3.51871, 447.407, -1.87447, -0.161929, 0.445995, 72.6899 
22898, 1.1449, 3.87747, 447.679, -1.87447, -0.161929, 0.445995, 72.6924 
22899, 1.14495, 3.63192, 447.845, -1.87447, -0.161929, 0.445995, 72.6947 
22900, 1.145, 3.52573, 448.044, -1.87447, -0.161929, 0.445995, 72.697 
22901, 1.14505, 3.7113, 447.313, -1.87447, -0.161929, 0.445995, 72.699 
22902, 1.1451, 3.72293, 447.384, -1.87447, -0.161929, 0.445995, 72.7009 
22903, 1.14515, 3.73941, 448.197, -1.87447, -0.161929, 0.445995, 72.7026 
22904, 1.1452, 3.79524, 447.982, -1.87447, -0.161929, 0.445995, 72.7036 
22905, 1.14525, 3.78875, 447.333, -1.87447, -0.161929, 0.445995, 72.7045 
22906, 1.1453, 3.81303, 447.275, -1.87447, -0.161929, 0.445995, 72.7046 
22907, 1.14535, 3.77341, 448.29, -1.87447, -0.161929, 0.445995, 72.7042 
22908, 1.1454, 3.79407, 448.595, -1.87447, -0.161929, 0.445995, 72.7034 
22909, 1.14545, 3.79799, 448.257, -1.87447, -0.161929, 0.445995, 72.702 
