t, ref_Storms
 2.3760000e-01,  3.1608735e-01
 2.3765000e-01,  3.1608745e-01
 2.3770000e-01,  3.1608754e-01
 2.3775000e-01,  3.1608763e-01
 2.3780000e-01,  3.1608772e-01
 2.3785000e-01,  3.1608780e-01
 2.3790000e-01,  3.1608788e-01
 2.3795000e-01,  3.1608795e-01
 2.3800000e-01,  3.1608803e-01
 2.3805000e-01,  3.1608809e-01
 2.3810000e-01,  3.1608816e-01
 2.3815000e-01,  3.1608822e-01
 2.3820000e-01,  3.1608829e-01
 2.3825000e-01,  3.1608836e-01
 2.3830000e-01,  3.1608843e-01
 2.3835000e-01,  3.1608850e-01
 2.3840000e-01,  3.1608857e-01
 2.3845000e-01,  3.1608863e-01
 2.3850000e-01,  3.1608870e-01
 2.3855000e-01,  3.1608876e-01
 2.3860000e-01,  3.1608883e-01
 2.3865000e-01,  3.1608889e-01
 2.3870000e-01,  3.1608895e-01
 2.3875000e-01,  3.1608901e-01
 2.3880000e-01,  3.1608907e-01
 2.3885000e-01,  3.1608914e-01
 2.3890000e-01,  3.1608920e-01
 2.3895000e-01,  3.1608926e-01
 2.3900000e-01,  3.1608932e-01
 2.3905000e-01,  3.1608940e-01
 2.3910000e-01,  3.1608947e-01
 2.3915000e-01,  3.1608955e-01
 2.3920000e-01,  3.1608963e-01
 2.3925000e-01,  3.1608971e-01
 2.3930000e-01,  3.1608979e-01
 2.3935000e-01,  3.1608987e-01
 2.3940000e-01,  3.1608996e-01
 2.3945000e-01,  3.1609005e-01
 2.3950000e-01,  3.1609014e-01
 2.3955000e-01,  3.1609024e-01
 2.3960000e-01,  3.1609033e-01
 2.3965000e-01,  3.1609042e-01
 2.3970000e-01,  3.1609051e-01
 2.3975000e-01,  3.1609060e-01
 2.3980000e-01,  3.1609069e-01
 2.3985000e-01,  3.1609079e-01
 2.3990000e-01,  3.1609088e-01
 2.3995000e-01,  3.1609098e-01
 2.4000000e-01,  3.1609108e-01
 2.4005000e-01,  3.1609118e-01
 2.4010000e-01,  3.1609128e-01
 2.4015000e-01,  3.1609138e-01
 2.4020000e-01,  3.1609147e-01
 2.4025000e-01,  3.1609156e-01
 2.4030000e-01,  3.1609164e-01
 2.4035000e-01,  3.1609172e-01
 2.4040000e-01,  3.1609179e-01
 2.4045000e-01,  3.1609187e-01
 2.4050000e-01,  3.1609194e-01
 2.4055000e-01,  3.1609201e-01
 2.4060000e-01,  3.1609207e-01
 2.4065000e-01,  3.1609214e-01
 2.4070000e-01,  3.1609222e-01
 2.4075000e-01,  3.1609228e-01
 2.4080000e-01,  3.1609235e-01
 2.4085000e-01,  3.1609240e-01
 2.4090000e-01,  3.1609247e-01
 2.4095000e-01,  3.1609253e-01
 2.4100000e-01,  3.1609261e-01
 2.4105000e-01,  3.1609268e-01
 2.4110000e-01,  3.1609276e-01
 2.4115000e-01,  3.1609284e-01
 2.4120000e-01,  3.1609292e-01
 2.4125000e-01,  3.1609301e-01
 2.4130000e-01,  3.1609309e-01
 2.4135000e-01,  3.1609317e-01
 2.4140000e-01,  3.1609326e-01
 2.4145000e-01,  3.1609335e-01
 2.4150000e-01,  3.1609344e-01
 2.4155000e-01,  3.1609353e-01
 2.4160000e-01,  3.1609363e-01
 2.4165000e-01,  3.1609372e-01
 2.4170000e-01,  3.1609383e-01
 2.4175000e-01,  3.1609392e-01
 2.4180000e-01,  3.1609402e-01
 2.4185000e-01,  3.1609412e-01
 2.4190000e-01,  3.1609422e-01
 2.4195000e-01,  3.1609431e-01
 2.4200000e-01,  3.1609441e-01
 2.4205000e-01,  3.1609451e-01
 2.4210000e-01,  3.1609460e-01
 2.4215000e-01,  3.1609470e-01
 2.4220000e-01,  3.1609480e-01
 2.4225000e-01,  3.1609490e-01
 2.4230000e-01,  3.1609499e-01
 2.4235000e-01,  3.1609508e-01
 2.4240000e-01,  3.1609517e-01
 2.4245000e-01,  3.1609526e-01
 2.4250000e-01,  3.1609535e-01
 2.4255000e-01,  3.1609544e-01
 2.4260000e-01,  3.1609553e-01
 2.4265000e-01,  3.1609561e-01
 2.4270000e-01,  3.1609569e-01
 2.4275000e-01,  3.1609577e-01
 2.4280000e-01,  3.1609584e-01
 2.4285000e-01,  3.1609591e-01
 2.4290000e-01,  3.1609598e-01
 2.4295000e-01,  3.1609606e-01
 2.4300000e-01,  3.1609613e-01
 2.4305000e-01,  3.1609619e-01
 2.4310000e-01,  3.1609625e-01
 2.4315000e-01,  3.1609631e-01
 2.4320000e-01,  3.1609636e-01
 2.4325000e-01,  3.1609642e-01
 2.4330000e-01,  3.1609648e-01
 2.4335000e-01,  3.1609654e-01
 2.4340000e-01,  3.1609659e-01
 2.4345000e-01,  3.1609665e-01
 2.4350000e-01,  3.1609670e-01
 2.4355000e-01,  3.1609676e-01
 2.4360000e-01,  3.1609680e-01
 2.4365000e-01,  3.1609685e-01
 2.4370000e-01,  3.1609691e-01
 2.4375000e-01,  3.1609696e-01
 2.4380000e-01,  3.1609702e-01
 2.4385000e-01,  3.1609708e-01
 2.4390000e-01,  3.1609713e-01
 2.4395000e-01,  3.1609719e-01
 2.4400000e-01,  3.1609725e-01
 2.4405000e-01,  3.1609731e-01
 2.4410000e-01,  3.1609736e-01
 2.4415000e-01,  3.1609742e-01
 2.4420000e-01,  3.1609748e-01
 2.4425000e-01,  3.1609753e-01
 2.4430000e-01,  3.1609760e-01
 2.4435000e-01,  3.1609766e-01
 2.4440000e-01,  3.1609773e-01
 2.4445000e-01,  3.1609779e-01
 2.4450000e-01,  3.1609786e-01
 2.4455000e-01,  3.1609793e-01
 2.4460000e-01,  3.1609801e-01
 2.4465000e-01,  3.1609809e-01
 2.4470000e-01,  3.1609816e-01
 2.4475000e-01,  3.1609824e-01
 2.4480000e-01,  3.1609831e-01
 2.4485000e-01,  3.1609839e-01
 2.4490000e-01,  3.1609847e-01
 2.4495000e-01,  3.1609855e-01
 2.4500000e-01,  3.1609864e-01
 2.4505000e-01,  3.1609873e-01
 2.4510000e-01,  3.1609883e-01
 2.4515000e-01,  3.1609892e-01
 2.4520000e-01,  3.1609901e-01
 2.4525000e-01,  3.1609910e-01
 2.4530000e-01,  3.1609919e-01
 2.4535000e-01,  3.1609929e-01
 2.4540000e-01,  3.1609939e-01
 2.4545000e-01,  3.1609949e-01
 2.4550000e-01,  3.1609960e-01
 2.4555000e-01,  3.1609970e-01
 2.4560000e-01,  3.1609981e-01
 2.4565000e-01,  3.1609993e-01
 2.4570000e-01,  3.1610005e-01
 2.4575000e-01,  3.1610017e-01
 2.4580000e-01,  3.1610029e-01
 2.4585000e-01,  3.1610041e-01
 2.4590000e-01,  3.1610053e-01
 2.4595000e-01,  3.1610064e-01
 2.4600000e-01,  3.1610075e-01
 2.4605000e-01,  3.1610087e-01
 2.4610000e-01,  3.1610098e-01
 2.4615000e-01,  3.1610110e-01
 2.4620000e-01,  3.1610121e-01
 2.4625000e-01,  3.1610131e-01
 2.4630000e-01,  3.1610142e-01
 2.4635000e-01,  3.1610153e-01
 2.4640000e-01,  3.1610164e-01
 2.4645000e-01,  3.1610174e-01
 2.4650000e-01,  3.1610184e-01
 2.4655000e-01,  3.1610194e-01
 2.4660000e-01,  3.1610204e-01
 2.4665000e-01,  3.1610214e-01
 2.4670000e-01,  3.1610223e-01
 2.4675000e-01,  3.1610232e-01
 2.4680000e-01,  3.1610241e-01
 2.4685000e-01,  3.1610250e-01
 2.4690000e-01,  3.1610260e-01
 2.4695000e-01,  3.1610270e-01
 2.4700000e-01,  3.1610280e-01
 2.4705000e-01,  3.1610289e-01
 2.4710000e-01,  3.1610298e-01
 2.4715000e-01,  3.1610307e-01
 2.4720000e-01,  3.1610317e-01
 2.4725000e-01,  3.1610326e-01
 2.4730000e-01,  3.1610336e-01
 2.4735000e-01,  3.1610346e-01
 2.4740000e-01,  3.1610355e-01
 2.4745000e-01,  3.1610364e-01
 2.4750000e-01,  3.1610374e-01
 2.4755000e-01,  3.1610383e-01
 2.4760000e-01,  3.1610393e-01
 2.4765000e-01,  3.1610402e-01
 2.4770000e-01,  3.1610412e-01
 2.4775000e-01,  3.1610422e-01
 2.4780000e-01,  3.1610431e-01
 2.4785000e-01,  3.1610440e-01
 2.4790000e-01,  3.1610450e-01
 2.4795000e-01,  3.1610459e-01
 2.4800000e-01,  3.1610469e-01
 2.4805000e-01,  3.1610479e-01
 2.4810000e-01,  3.1610489e-01
 2.4815000e-01,  3.1610499e-01
 2.4820000e-01,  3.1610509e-01
 2.4825000e-01,  3.1610520e-01
 2.4830000e-01,  3.1610530e-01
 2.4835000e-01,  3.1610540e-01
 2.4840000e-01,  3.1610551e-01
 2.4845000e-01,  3.1610562e-01
 2.4850000e-01,  3.1610572e-01
 2.4855000e-01,  3.1610582e-01
 2.4860000e-01,  3.1610592e-01
 2.4865000e-01,  3.1610602e-01
 2.4870000e-01,  3.1610612e-01
 2.4875000e-01,  3.1610622e-01
 2.4880000e-01,  3.1610631e-01
 2.4885000e-01,  3.1610641e-01
 2.4890000e-01,  3.1610651e-01
 2.4895000e-01,  3.1610661e-01
 2.4900000e-01,  3.1610671e-01
 2.4905000e-01,  3.1610680e-01
 2.4910000e-01,  3.1610689e-01
 2.4915000e-01,  3.1610698e-01
 2.4920000e-01,  3.1610707e-01
 2.4925000e-01,  3.1610716e-01
 2.4930000e-01,  3.1610724e-01
 2.4935000e-01,  3.1610733e-01
 2.4940000e-01,  3.1610741e-01
 2.4945000e-01,  3.1610750e-01
 2.4950000e-01,  3.1610758e-01
 2.4955000e-01,  3.1610767e-01
 2.4960000e-01,  3.1610776e-01
 2.4965000e-01,  3.1610786e-01
 2.4970000e-01,  3.1610796e-01
 2.4975000e-01,  3.1610806e-01
 2.4980000e-01,  3.1610816e-01
 2.4985000e-01,  3.1610827e-01
 2.4990000e-01,  3.1610838e-01
 2.4995000e-01,  3.1610849e-01
 2.5000000e-01,  3.1610861e-01
 2.5005000e-01,  3.1610872e-01
 2.5010000e-01,  3.1610884e-01
 2.5015000e-01,  3.1610895e-01
 2.5020000e-01,  3.1610906e-01
 2.5025000e-01,  3.1610918e-01
 2.5030000e-01,  3.1610929e-01
 2.5035000e-01,  3.1610940e-01
 2.5040000e-01,  3.1610951e-01
 2.5045000e-01,  3.1610963e-01
 2.5050000e-01,  3.1610976e-01
 2.5055000e-01,  3.1610988e-01
 2.5060000e-01,  3.1611000e-01
 2.5065000e-01,  3.1611013e-01
 2.5070000e-01,  3.1611026e-01
 2.5075000e-01,  3.1611038e-01
 2.5080000e-01,  3.1611051e-01
 2.5085000e-01,  3.1611063e-01
 2.5090000e-01,  3.1611075e-01
 2.5095000e-01,  3.1611088e-01
 2.5100000e-01,  3.1611100e-01
 2.5105000e-01,  3.1611112e-01
 2.5110000e-01,  3.1611124e-01
 2.5115000e-01,  3.1611137e-01
 2.5120000e-01,  3.1611150e-01
 2.5125000e-01,  3.1611162e-01
 2.5130000e-01,  3.1611175e-01
 2.5135000e-01,  3.1611188e-01
 2.5140000e-01,  3.1611202e-01
 2.5145000e-01,  3.1611214e-01
 2.5150000e-01,  3.1611227e-01
 2.5155000e-01,  3.1611239e-01
 2.5160000e-01,  3.1611252e-01
 2.5165000e-01,  3.1611263e-01
 2.5170000e-01,  3.1611275e-01
 2.5175000e-01,  3.1611288e-01
 2.5180000e-01,  3.1611299e-01
 2.5185000e-01,  3.1611311e-01
 2.5190000e-01,  3.1611323e-01
 2.5195000e-01,  3.1611335e-01
 2.5200000e-01,  3.1611346e-01
 2.5205000e-01,  3.1611356e-01
 2.5210000e-01,  3.1611367e-01
 2.5215000e-01,  3.1611377e-01
 2.5220000e-01,  3.1611388e-01
 2.5225000e-01,  3.1611398e-01
 2.5230000e-01,  3.1611407e-01
 2.5235000e-01,  3.1611417e-01
 2.5240000e-01,  3.1611426e-01
 2.5245000e-01,  3.1611436e-01
 2.5250000e-01,  3.1611445e-01
 2.5255000e-01,  3.1611454e-01
 2.5260000e-01,  3.1611464e-01
 2.5265000e-01,  3.1611473e-01
 2.5270000e-01,  3.1611482e-01
 2.5275000e-01,  3.1611491e-01
 2.5280000e-01,  3.1611501e-01
 2.5285000e-01,  3.1611511e-01
 2.5290000e-01,  3.1611520e-01
 2.5295000e-01,  3.1611530e-01
 2.5300000e-01,  3.1611541e-01
 2.5305000e-01,  3.1611552e-01
 2.5310000e-01,  3.1611565e-01
 2.5315000e-01,  3.1611577e-01
 2.5320000e-01,  3.1611590e-01
 2.5325000e-01,  3.1611603e-01
 2.5330000e-01,  3.1611616e-01
 2.5335000e-01,  3.1611630e-01
 2.5340000e-01,  3.1611645e-01
 2.5345000e-01,  3.1611659e-01
 2.5350000e-01,  3.1611674e-01
 2.5355000e-01,  3.1611689e-01
 2.5360000e-01,  3.1611704e-01
 2.5365000e-01,  3.1611720e-01
 2.5370000e-01,  3.1611735e-01
 2.5375000e-01,  3.1611751e-01
 2.5380000e-01,  3.1611767e-01
 2.5385000e-01,  3.1611783e-01
 2.5390000e-01,  3.1611798e-01
 2.5395000e-01,  3.1611814e-01
 2.5400000e-01,  3.1611830e-01
 2.5405000e-01,  3.1611845e-01
 2.5410000e-01,  3.1611860e-01
 2.5415000e-01,  3.1611874e-01
 2.5420000e-01,  3.1611888e-01
 2.5425000e-01,  3.1611901e-01
 2.5430000e-01,  3.1611915e-01
 2.5435000e-01,  3.1611928e-01
 2.5440000e-01,  3.1611941e-01
 2.5445000e-01,  3.1611954e-01
 2.5450000e-01,  3.1611966e-01
 2.5455000e-01,  3.1611977e-01
 2.5460000e-01,  3.1611989e-01
 2.5465000e-01,  3.1612001e-01
 2.5470000e-01,  3.1612011e-01
 2.5475000e-01,  3.1612022e-01
 2.5480000e-01,  3.1612033e-01
 2.5485000e-01,  3.1612043e-01
 2.5490000e-01,  3.1612053e-01
 2.5495000e-01,  3.1612064e-01
 2.5500000e-01,  3.1612074e-01
 2.5505000e-01,  3.1612085e-01
 2.5510000e-01,  3.1612095e-01
 2.5515000e-01,  3.1612106e-01
 2.5520000e-01,  3.1612118e-01
 2.5525000e-01,  3.1612129e-01
 2.5530000e-01,  3.1612141e-01
 2.5535000e-01,  3.1612152e-01
 2.5540000e-01,  3.1612164e-01
 2.5545000e-01,  3.1612176e-01
 2.5550000e-01,  3.1612188e-01
 2.5555000e-01,  3.1612199e-01
 2.5560000e-01,  3.1612211e-01
 2.5565000e-01,  3.1612223e-01
 2.5570000e-01,  3.1612236e-01
 2.5575000e-01,  3.1612248e-01
 2.5580000e-01,  3.1612261e-01
 2.5585000e-01,  3.1612273e-01
 2.5590000e-01,  3.1612285e-01
 2.5595000e-01,  3.1612297e-01
 2.5600000e-01,  3.1612309e-01
 2.5605000e-01,  3.1612322e-01
 2.5610000e-01,  3.1612335e-01
 2.5615000e-01,  3.1612347e-01
 2.5620000e-01,  3.1612358e-01
 2.5625000e-01,  3.1612371e-01
 2.5630000e-01,  3.1612384e-01
 2.5635000e-01,  3.1612397e-01
 2.5640000e-01,  3.1612410e-01
 2.5645000e-01,  3.1612422e-01
 2.5650000e-01,  3.1612434e-01
 2.5655000e-01,  3.1612446e-01
 2.5660000e-01,  3.1612456e-01
 2.5665000e-01,  3.1612467e-01
 2.5670000e-01,  3.1612478e-01
 2.5675000e-01,  3.1612489e-01
 2.5680000e-01,  3.1612500e-01
 2.5685000e-01,  3.1612510e-01
 2.5690000e-01,  3.1612520e-01
 2.5695000e-01,  3.1612530e-01
 2.5700000e-01,  3.1612538e-01
 2.5705000e-01,  3.1612547e-01
 2.5710000e-01,  3.1612555e-01
 2.5715000e-01,  3.1612563e-01
 2.5720000e-01,  3.1612570e-01
 2.5725000e-01,  3.1612577e-01
 2.5730000e-01,  3.1612583e-01
 2.5735000e-01,  3.1612590e-01
 2.5740000e-01,  3.1612596e-01
 2.5745000e-01,  3.1612601e-01
 2.5750000e-01,  3.1612607e-01
 2.5755000e-01,  3.1612612e-01
 2.5760000e-01,  3.1612616e-01
 2.5765000e-01,  3.1612621e-01
 2.5770000e-01,  3.1612625e-01
 2.5775000e-01,  3.1612629e-01
 2.5780000e-01,  3.1612634e-01
 2.5785000e-01,  3.1612638e-01
 2.5790000e-01,  3.1612643e-01
 2.5795000e-01,  3.1612647e-01
 2.5800000e-01,  3.1612651e-01
 2.5805000e-01,  3.1612655e-01
 2.5810000e-01,  3.1612659e-01
 2.5815000e-01,  3.1612664e-01
 2.5820000e-01,  3.1612669e-01
 2.5825000e-01,  3.1612674e-01
 2.5830000e-01,  3.1612679e-01
 2.5835000e-01,  3.1612685e-01
 2.5840000e-01,  3.1612690e-01
 2.5845000e-01,  3.1612696e-01
 2.5850000e-01,  3.1612702e-01
 2.5855000e-01,  3.1612707e-01
 2.5860000e-01,  3.1612713e-01
 2.5865000e-01,  3.1612720e-01
 2.5870000e-01,  3.1612726e-01
 2.5875000e-01,  3.1612733e-01
 2.5880000e-01,  3.1612740e-01
 2.5885000e-01,  3.1612747e-01
 2.5890000e-01,  3.1612754e-01
 2.5895000e-01,  3.1612762e-01
 2.5900000e-01,  3.1612770e-01
 2.5905000e-01,  3.1612778e-01
 2.5910000e-01,  3.1612785e-01
 2.5915000e-01,  3.1612793e-01
 2.5920000e-01,  3.1612801e-01
 2.5925000e-01,  3.1612809e-01
 2.5930000e-01,  3.1612816e-01
 2.5935000e-01,  3.1612824e-01
 2.5940000e-01,  3.1612831e-01
 2.5945000e-01,  3.1612838e-01
 2.5950000e-01,  3.1612845e-01
 2.5955000e-01,  3.1612852e-01
 2.5960000e-01,  3.1612859e-01
 2.5965000e-01,  3.1612865e-01
 2.5970000e-01,  3.1612871e-01
 2.5975000e-01,  3.1612876e-01
 2.5980000e-01,  3.1612882e-01
 2.5985000e-01,  3.1612887e-01
 2.5990000e-01,  3.1612892e-01
 2.5995000e-01,  3.1612896e-01
 2.6000000e-01,  3.1612901e-01
 2.6005000e-01,  3.1612904e-01
 2.6010000e-01,  3.1612908e-01
 2.6015000e-01,  3.1612911e-01
 2.6020000e-01,  3.1612914e-01
 2.6025000e-01,  3.1612916e-01
 2.6030000e-01,  3.1612918e-01
 2.6035000e-01,  3.1612921e-01
 2.6040000e-01,  3.1612923e-01
 2.6045000e-01,  3.1612926e-01
 2.6050000e-01,  3.1612930e-01
 2.6055000e-01,  3.1612932e-01
 2.6060000e-01,  3.1612935e-01
 2.6065000e-01,  3.1612938e-01
 2.6070000e-01,  3.1612941e-01
 2.6075000e-01,  3.1612944e-01
 2.6080000e-01,  3.1612948e-01
 2.6085000e-01,  3.1612952e-01
 2.6090000e-01,  3.1612956e-01
 2.6095000e-01,  3.1612961e-01
 2.6100000e-01,  3.1612966e-01
 2.6105000e-01,  3.1612971e-01
 2.6110000e-01,  3.1612976e-01
 2.6115000e-01,  3.1612981e-01
 2.6120000e-01,  3.1612987e-01
 2.6125000e-01,  3.1612992e-01
 2.6130000e-01,  3.1612998e-01
 2.6135000e-01,  3.1613005e-01
 2.6140000e-01,  3.1613011e-01
 2.6145000e-01,  3.1613017e-01
 2.6150000e-01,  3.1613022e-01
 2.6155000e-01,  3.1613028e-01
 2.6160000e-01,  3.1613034e-01
 2.6165000e-01,  3.1613041e-01
 2.6170000e-01,  3.1613048e-01
 2.6175000e-01,  3.1613055e-01
 2.6180000e-01,  3.1613062e-01
 2.6185000e-01,  3.1613069e-01
 2.6190000e-01,  3.1613077e-01
 2.6195000e-01,  3.1613085e-01
 2.6200000e-01,  3.1613093e-01
 2.6205000e-01,  3.1613101e-01
 2.6210000e-01,  3.1613109e-01
 2.6215000e-01,  3.1613118e-01
 2.6220000e-01,  3.1613126e-01
 2.6225000e-01,  3.1613134e-01
 2.6230000e-01,  3.1613142e-01
 2.6235000e-01,  3.1613150e-01
 2.6240000e-01,  3.1613157e-01
 2.6245000e-01,  3.1613165e-01
 2.6250000e-01,  3.1613171e-01
 2.6255000e-01,  3.1613178e-01
 2.6260000e-01,  3.1613185e-01
 2.6265000e-01,  3.1613190e-01
 2.6270000e-01,  3.1613196e-01
 2.6275000e-01,  3.1613202e-01
 2.6280000e-01,  3.1613208e-01
 2.6285000e-01,  3.1613213e-01
 2.6290000e-01,  3.1613218e-01
 2.6295000e-01,  3.1613224e-01
 2.6300000e-01,  3.1613228e-01
 2.6305000e-01,  3.1613232e-01
 2.6310000e-01,  3.1613237e-01
 2.6315000e-01,  3.1613241e-01
 2.6320000e-01,  3.1613244e-01
 2.6325000e-01,  3.1613248e-01
 2.6330000e-01,  3.1613251e-01
 2.6335000e-01,  3.1613254e-01
 2.6340000e-01,  3.1613257e-01
 2.6345000e-01,  3.1613260e-01
 2.6350000e-01,  3.1613264e-01
 2.6355000e-01,  3.1613267e-01
 2.6360000e-01,  3.1613270e-01
 2.6365000e-01,  3.1613273e-01
 2.6370000e-01,  3.1613276e-01
 2.6375000e-01,  3.1613280e-01
 2.6380000e-01,  3.1613284e-01
 2.6385000e-01,  3.1613289e-01
 2.6390000e-01,  3.1613294e-01
 2.6395000e-01,  3.1613298e-01
 2.6400000e-01,  3.1613303e-01
 2.6405000e-01,  3.1613309e-01
 2.6410000e-01,  3.1613315e-01
 2.6415000e-01,  3.1613320e-01
 2.6420000e-01,  3.1613326e-01
 2.6425000e-01,  3.1613332e-01
 2.6430000e-01,  3.1613339e-01
 2.6435000e-01,  3.1613346e-01
 2.6440000e-01,  3.1613353e-01
 2.6445000e-01,  3.1613360e-01
 2.6450000e-01,  3.1613367e-01
 2.6455000e-01,  3.1613374e-01
 2.6460000e-01,  3.1613381e-01
 2.6465000e-01,  3.1613389e-01
 2.6470000e-01,  3.1613396e-01
 2.6475000e-01,  3.1613403e-01
 2.6480000e-01,  3.1613410e-01
 2.6485000e-01,  3.1613416e-01
 2.6490000e-01,  3.1613422e-01
 2.6495000e-01,  3.1613427e-01
 2.6500000e-01,  3.1613433e-01
 2.6505000e-01,  3.1613439e-01
 2.6510000e-01,  3.1613444e-01
 2.6515000e-01,  3.1613450e-01
 2.6520000e-01,  3.1613455e-01
 2.6525000e-01,  3.1613460e-01
 2.6530000e-01,  3.1613465e-01
 2.6535000e-01,  3.1613470e-01
 2.6540000e-01,  3.1613475e-01
 2.6545000e-01,  3.1613480e-01
 2.6550000e-01,  3.1613484e-01
 2.6555000e-01,  3.1613488e-01
 2.6560000e-01,  3.1613492e-01
 2.6565000e-01,  3.1613497e-01
 2.6570000e-01,  3.1613501e-01
 2.6575000e-01,  3.1613504e-01
 2.6580000e-01,  3.1613508e-01
 2.6585000e-01,  3.1613511e-01
 2.6590000e-01,  3.1613515e-01
 2.6595000e-01,  3.1613519e-01
 2.6600000e-01,  3.1613523e-01
 2.6605000e-01,  3.1613527e-01
 2.6610000e-01,  3.1613531e-01
 2.6615000e-01,  3.1613536e-01
 2.6620000e-01,  3.1613541e-01
 2.6625000e-01,  3.1613546e-01
 2.6630000e-01,  3.1613551e-01
 2.6635000e-01,  3.1613556e-01
 2.6640000e-01,  3.1613562e-01
 2.6645000e-01,  3.1613567e-01
 2.6650000e-01,  3.1613573e-01
 2.6655000e-01,  3.1613578e-01
 2.6660000e-01,  3.1613585e-01
 2.6665000e-01,  3.1613591e-01
 2.6670000e-01,  3.1613596e-01
 2.6675000e-01,  3.1613602e-01
 2.6680000e-01,  3.1613609e-01
 2.6685000e-01,  3.1613616e-01
 2.6690000e-01,  3.1613622e-01
 2.6695000e-01,  3.1613629e-01
 2.6700000e-01,  3.1613636e-01
 2.6705000e-01,  3.1613643e-01
 2.6710000e-01,  3.1613649e-01
 2.6715000e-01,  3.1613656e-01
 2.6720000e-01,  3.1613664e-01
 2.6725000e-01,  3.1613671e-01
 2.6730000e-01,  3.1613677e-01
 2.6735000e-01,  3.1613683e-01
 2.6740000e-01,  3.1613688e-01
 2.6745000e-01,  3.1613693e-01
 2.6750000e-01,  3.1613699e-01
 2.6755000e-01,  3.1613703e-01
 2.6760000e-01,  3.1613708e-01
 2.6765000e-01,  3.1613713e-01
 2.6770000e-01,  3.1613718e-01
 2.6775000e-01,  3.1613724e-01
 2.6780000e-01,  3.1613729e-01
 2.6785000e-01,  3.1613733e-01
 2.6790000e-01,  3.1613738e-01
 2.6795000e-01,  3.1613742e-01
 2.6800000e-01,  3.1613746e-01
 2.6805000e-01,  3.1613750e-01
 2.6810000e-01,  3.1613754e-01
 2.6815000e-01,  3.1613757e-01
 2.6820000e-01,  3.1613761e-01
 2.6825000e-01,  3.1613763e-01
 2.6830000e-01,  3.1613765e-01
 2.6835000e-01,  3.1613767e-01
 2.6840000e-01,  3.1613769e-01
 2.6845000e-01,  3.1613770e-01
 2.6850000e-01,  3.1613770e-01
 2.6855000e-01,  3.1613771e-01
 2.6860000e-01,  3.1613772e-01
 2.6865000e-01,  3.1613774e-01
 2.6870000e-01,  3.1613775e-01
 2.6875000e-01,  3.1613777e-01
 2.6880000e-01,  3.1613778e-01
 2.6885000e-01,  3.1613779e-01
 2.6890000e-01,  3.1613780e-01
 2.6895000e-01,  3.1613782e-01
 2.6900000e-01,  3.1613784e-01
 2.6905000e-01,  3.1613785e-01
 2.6910000e-01,  3.1613787e-01
 2.6915000e-01,  3.1613790e-01
 2.6920000e-01,  3.1613793e-01
 2.6925000e-01,  3.1613795e-01
 2.6930000e-01,  3.1613797e-01
 2.6935000e-01,  3.1613799e-01
 2.6940000e-01,  3.1613802e-01
 2.6945000e-01,  3.1613804e-01
 2.6950000e-01,  3.1613807e-01
 2.6955000e-01,  3.1613810e-01
 2.6960000e-01,  3.1613812e-01
 2.6965000e-01,  3.1613815e-01
 2.6970000e-01,  3.1613818e-01
 2.6975000e-01,  3.1613821e-01
 2.6980000e-01,  3.1613823e-01
 2.6985000e-01,  3.1613826e-01
 2.6990000e-01,  3.1613828e-01
 2.6995000e-01,  3.1613831e-01
 2.7000000e-01,  3.1613834e-01
 2.7005000e-01,  3.1613836e-01
 2.7010000e-01,  3.1613838e-01
 2.7015000e-01,  3.1613840e-01
 2.7020000e-01,  3.1613842e-01
 2.7025000e-01,  3.1613844e-01
 2.7030000e-01,  3.1613845e-01
 2.7035000e-01,  3.1613847e-01
 2.7040000e-01,  3.1613848e-01
 2.7045000e-01,  3.1613850e-01
 2.7050000e-01,  3.1613852e-01
 2.7055000e-01,  3.1613853e-01
 2.7060000e-01,  3.1613855e-01
 2.7065000e-01,  3.1613857e-01
 2.7070000e-01,  3.1613859e-01
 2.7075000e-01,  3.1613860e-01
 2.7080000e-01,  3.1613861e-01
 2.7085000e-01,  3.1613862e-01
 2.7090000e-01,  3.1613863e-01
 2.7095000e-01,  3.1613863e-01
 2.7100000e-01,  3.1613864e-01
 2.7105000e-01,  3.1613864e-01
 2.7110000e-01,  3.1613865e-01
 2.7115000e-01,  3.1613866e-01
 2.7120000e-01,  3.1613867e-01
 2.7125000e-01,  3.1613867e-01
 2.7130000e-01,  3.1613869e-01
 2.7135000e-01,  3.1613870e-01
 2.7140000e-01,  3.1613873e-01
 2.7145000e-01,  3.1613875e-01
 2.7150000e-01,  3.1613876e-01
 2.7155000e-01,  3.1613878e-01
 2.7160000e-01,  3.1613881e-01
 2.7165000e-01,  3.1613882e-01
 2.7170000e-01,  3.1613885e-01
 2.7175000e-01,  3.1613886e-01
 2.7180000e-01,  3.1613888e-01
 2.7185000e-01,  3.1613890e-01
 2.7190000e-01,  3.1613892e-01
 2.7195000e-01,  3.1613894e-01
 2.7200000e-01,  3.1613896e-01
 2.7205000e-01,  3.1613898e-01
 2.7210000e-01,  3.1613900e-01
 2.7215000e-01,  3.1613902e-01
 2.7220000e-01,  3.1613905e-01
 2.7225000e-01,  3.1613907e-01
 2.7230000e-01,  3.1613910e-01
 2.7235000e-01,  3.1613913e-01
 2.7240000e-01,  3.1613915e-01
 2.7245000e-01,  3.1613917e-01
 2.7250000e-01,  3.1613920e-01
