t, ref_Storms
 2.4220000e-01,  7.7401484e+01
 2.4225000e-01,  7.7401486e+01
 2.4230000e-01,  7.7401489e+01
 2.4235000e-01,  7.7401492e+01
 2.4240000e-01,  7.7401494e+01
 2.4245000e-01,  7.7401497e+01
 2.4250000e-01,  7.7401499e+01
 2.4255000e-01,  7.7401502e+01
 2.4260000e-01,  7.7401504e+01
 2.4265000e-01,  7.7401507e+01
 2.4270000e-01,  7.7401509e+01
 2.4275000e-01,  7.7401512e+01
 2.4280000e-01,  7.7401514e+01
 2.4285000e-01,  7.7401516e+01
 2.4290000e-01,  7.7401519e+01
 2.4295000e-01,  7.7401521e+01
 2.4300000e-01,  7.7401524e+01
 2.4305000e-01,  7.7401526e+01
 2.4310000e-01,  7.7401528e+01
 2.4315000e-01,  7.7401531e+01
 2.4320000e-01,  7.7401533e+01
 2.4325000e-01,  7.7401535e+01
 2.4330000e-01,  7.7401538e+01
 2.4335000e-01,  7.7401540e+01
 2.4340000e-01,  7.7401542e+01
 2.4345000e-01,  7.7401545e+01
 2.4350000e-01,  7.7401547e+01
 2.4355000e-01,  7.7401549e+01
 2.4360000e-01,  7.7401552e+01
 2.4365000e-01,  7.7401554e+01
 2.4370000e-01,  7.7401556e+01
 2.4375000e-01,  7.7401559e+01
 2.4380000e-01,  7.7401561e+01
 2.4385000e-01,  7.7401564e+01
 2.4390000e-01,  7.7401566e+01
 2.4395000e-01,  7.7401568e+01
 2.4400000e-01,  7.7401571e+01
 2.4405000e-01,  7.7401573e+01
 2.4410000e-01,  7.7401576e+01
 2.4415000e-01,  7.7401578e+01
 2.4420000e-01,  7.7401581e+01
 2.4425000e-01,  7.7401583e+01
 2.4430000e-01,  7.7401586e+01
 2.4435000e-01,  7.7401588e+01
 2.4440000e-01,  7.7401591e+01
 2.4445000e-01,  7.7401593e+01
 2.4450000e-01,  7.7401595e+01
 2.4455000e-01,  7.7401598e+01
 2.4460000e-01,  7.7401600e+01
 2.4465000e-01,  7.7401603e+01
 2.4470000e-01,  7.7401605e+01
 2.4475000e-01,  7.7401607e+01
 2.4480000e-01,  7.7401610e+01
 2.4485000e-01,  7.7401612e+01
 2.4490000e-01,  7.7401615e+01
 2.4495000e-01,  7.7401617e+01
 2.4500000e-01,  7.7401619e+01
 2.4505000e-01,  7.7401622e+01
 2.4510000e-01,  7.7401624e+01
 2.4515000e-01,  7.7401626e+01
 2.4520000e-01,  7.7401629e+01
 2.4525000e-01,  7.7401631e+01
 2.4530000e-01,  7.7401633e+01
 2.4535000e-01,  7.7401635e+01
 2.4540000e-01,  7.7401638e+01
 2.4545000e-01,  7.7401640e+01
 2.4550000e-01,  7.7401642e+01
 2.4555000e-01,  7.7401645e+01
 2.4560000e-01,  7.7401647e+01
 2.4565000e-01,  7.7401649e+01
 2.4570000e-01,  7.7401651e+01
 2.4575000e-01,  7.7401654e+01
 2.4580000e-01,  7.7401656e+01
 2.4585000e-01,  7.7401658e+01
 2.4590000e-01,  7.7401660e+01
 2.4595000e-01,  7.7401662e+01
 2.4600000e-01,  7.7401665e+01
 2.4605000e-01,  7.7401667e+01
 2.4610000e-01,  7.7401669e+01
 2.4615000e-01,  7.7401671e+01
 2.4620000e-01,  7.7401673e+01
 2.4625000e-01,  7.7401676e+01
 2.4630000e-01,  7.7401678e+01
 2.4635000e-01,  7.7401680e+01
 2.4640000e-01,  7.7401682e+01
 2.4645000e-01,  7.7401684e+01
 2.4650000e-01,  7.7401686e+01
 2.4655000e-01,  7.7401689e+01
 2.4660000e-01,  7.7401691e+01
 2.4665000e-01,  7.7401693e+01
 2.4670000e-01,  7.7401695e+01
 2.4675000e-01,  7.7401697e+01
 2.4680000e-01,  7.7401699e+01
 2.4685000e-01,  7.7401701e+01
 2.4690000e-01,  7.7401703e+01
 2.4695000e-01,  7.7401705e+01
 2.4700000e-01,  7.7401707e+01
 2.4705000e-01,  7.7401709e+01
 2.4710000e-01,  7.7401711e+01
 2.4715000e-01,  7.7401714e+01
 2.4720000e-01,  7.7401716e+01
 2.4725000e-01,  7.7401718e+01
 2.4730000e-01,  7.7401720e+01
 2.4735000e-01,  7.7401722e+01
 2.4740000e-01,  7.7401724e+01
 2.4745000e-01,  7.7401726e+01
 2.4750000e-01,  7.7401728e+01
 2.4755000e-01,  7.7401730e+01
 2.4760000e-01,  7.7401732e+01
 2.4765000e-01,  7.7401734e+01
 2.4770000e-01,  7.7401737e+01
 2.4775000e-01,  7.7401739e+01
 2.4780000e-01,  7.7401741e+01
 2.4785000e-01,  7.7401743e+01
 2.4790000e-01,  7.7401745e+01
 2.4795000e-01,  7.7401748e+01
 2.4800000e-01,  7.7401750e+01
 2.4805000e-01,  7.7401752e+01
 2.4810000e-01,  7.7401754e+01
 2.4815000e-01,  7.7401757e+01
 2.4820000e-01,  7.7401759e+01
 2.4825000e-01,  7.7401761e+01
 2.4830000e-01,  7.7401764e+01
 2.4835000e-01,  7.7401766e+01
 2.4840000e-01,  7.7401768e+01
 2.4845000e-01,  7.7401771e+01
 2.4850000e-01,  7.7401773e+01
 2.4855000e-01,  7.7401775e+01
 2.4860000e-01,  7.7401778e+01
 2.4865000e-01,  7.7401780e+01
 2.4870000e-01,  7.7401783e+01
 2.4875000e-01,  7.7401785e+01
 2.4880000e-01,  7.7401787e+01
 2.4885000e-01,  7.7401790e+01
 2.4890000e-01,  7.7401792e+01
 2.4895000e-01,  7.7401794e+01
 2.4900000e-01,  7.7401797e+01
 2.4905000e-01,  7.7401799e+01
 2.4910000e-01,  7.7401802e+01
 2.4915000e-01,  7.7401804e+01
 2.4920000e-01,  7.7401807e+01
 2.4925000e-01,  7.7401809e+01
 2.4930000e-01,  7.7401812e+01
 2.4935000e-01,  7.7401814e+01
 2.4940000e-01,  7.7401817e+01
 2.4945000e-01,  7.7401819e+01
 2.4950000e-01,  7.7401822e+01
 2.4955000e-01,  7.7401824e+01
 2.4960000e-01,  7.7401827e+01
 2.4965000e-01,  7.7401829e+01
 2.4970000e-01,  7.7401832e+01
 2.4975000e-01,  7.7401834e+01
 2.4980000e-01,  7.7401837e+01
 2.4985000e-01,  7.7401839e+01
 2.4990000e-01,  7.7401842e+01
 2.4995000e-01,  7.7401845e+01
 2.5000000e-01,  7.7401847e+01
 2.5005000e-01,  7.7401850e+01
 2.5010000e-01,  7.7401853e+01
 2.5015000e-01,  7.7401855e+01
 2.5020000e-01,  7.7401858e+01
 2.5025000e-01,  7.7401860e+01
 2.5030000e-01,  7.7401863e+01
 2.5035000e-01,  7.7401866e+01
 2.5040000e-01,  7.7401868e+01
 2.5045000e-01,  7.7401871e+01
 2.5050000e-01,  7.7401874e+01
 2.5055000e-01,  7.7401876e+01
 2.5060000e-01,  7.7401879e+01
 2.5065000e-01,  7.7401881e+01
 2.5070000e-01,  7.7401884e+01
 2.5075000e-01,  7.7401887e+01
 2.5080000e-01,  7.7401889e+01
 2.5085000e-01,  7.7401892e+01
 2.5090000e-01,  7.7401894e+01
 2.5095000e-01,  7.7401897e+01
 2.5100000e-01,  7.7401899e+01
 2.5105000e-01,  7.7401902e+01
 2.5110000e-01,  7.7401905e+01
 2.5115000e-01,  7.7401907e+01
 2.5120000e-01,  7.7401910e+01
 2.5125000e-01,  7.7401912e+01
 2.5130000e-01,  7.7401915e+01
 2.5135000e-01,  7.7401917e+01
 2.5140000e-01,  7.7401920e+01
 2.5145000e-01,  7.7401923e+01
 2.5150000e-01,  7.7401925e+01
 2.5155000e-01,  7.7401928e+01
 2.5160000e-01,  7.7401930e+01
 2.5165000e-01,  7.7401933e+01
 2.5170000e-01,  7.7401936e+01
 2.5175000e-01,  7.7401938e+01
 2.5180000e-01,  7.7401941e+01
 2.5185000e-01,  7.7401943e+01
 2.5190000e-01,  7.7401946e+01
 2.5195000e-01,  7.7401949e+01
 2.5200000e-01,  7.7401951e+01
 2.5205000e-01,  7.7401954e+01
 2.5210000e-01,  7.7401957e+01
 2.5215000e-01,  7.7401959e+01
 2.5220000e-01,  7.7401962e+01
 2.5225000e-01,  7.7401964e+01
 2.5230000e-01,  7.7401967e+01
 2.5235000e-01,  7.7401970e+01
 2.5240000e-01,  7.7401972e+01
 2.5245000e-01,  7.7401975e+01
 2.5250000e-01,  7.7401977e+01
 2.5255000e-01,  7.7401980e+01
 2.5260000e-01,  7.7401983e+01
 2.5265000e-01,  7.7401985e+01
 2.5270000e-01,  7.7401988e+01
 2.5275000e-01,  7.7401990e+01
 2.5280000e-01,  7.7401993e+01
 2.5285000e-01,  7.7401995e+01
 2.5290000e-01,  7.7401998e+01
 2.5295000e-01,  7.7402001e+01
 2.5300000e-01,  7.7402003e+01
 2.5305000e-01,  7.7402006e+01
 2.5310000e-01,  7.7402009e+01
 2.5315000e-01,  7.7402011e+01
 2.5320000e-01,  7.7402014e+01
 2.5325000e-01,  7.7402016e+01
 2.5330000e-01,  7.7402019e+01
 2.5335000e-01,  7.7402022e+01
 2.5340000e-01,  7.7402024e+01
 2.5345000e-01,  7.7402027e+01
 2.5350000e-01,  7.7402030e+01
 2.5355000e-01,  7.7402032e+01
 2.5360000e-01,  7.7402035e+01
 2.5365000e-01,  7.7402038e+01
 2.5370000e-01,  7.7402040e+01
 2.5375000e-01,  7.7402043e+01
 2.5380000e-01,  7.7402046e+01
 2.5385000e-01,  7.7402048e+01
 2.5390000e-01,  7.7402051e+01
 2.5395000e-01,  7.7402054e+01
 2.5400000e-01,  7.7402056e+01
 2.5405000e-01,  7.7402059e+01
 2.5410000e-01,  7.7402061e+01
 2.5415000e-01,  7.7402064e+01
 2.5420000e-01,  7.7402067e+01
 2.5425000e-01,  7.7402069e+01
 2.5430000e-01,  7.7402072e+01
 2.5435000e-01,  7.7402074e+01
 2.5440000e-01,  7.7402077e+01
 2.5445000e-01,  7.7402079e+01
 2.5450000e-01,  7.7402082e+01
 2.5455000e-01,  7.7402084e+01
 2.5460000e-01,  7.7402087e+01
 2.5465000e-01,  7.7402089e+01
 2.5470000e-01,  7.7402092e+01
 2.5475000e-01,  7.7402094e+01
 2.5480000e-01,  7.7402097e+01
 2.5485000e-01,  7.7402099e+01
 2.5490000e-01,  7.7402102e+01
 2.5495000e-01,  7.7402104e+01
 2.5500000e-01,  7.7402107e+01
 2.5505000e-01,  7.7402109e+01
 2.5510000e-01,  7.7402112e+01
 2.5515000e-01,  7.7402114e+01
 2.5520000e-01,  7.7402117e+01
 2.5525000e-01,  7.7402119e+01
 2.5530000e-01,  7.7402122e+01
 2.5535000e-01,  7.7402124e+01
 2.5540000e-01,  7.7402127e+01
 2.5545000e-01,  7.7402129e+01
 2.5550000e-01,  7.7402131e+01
 2.5555000e-01,  7.7402134e+01
 2.5560000e-01,  7.7402136e+01
 2.5565000e-01,  7.7402139e+01
 2.5570000e-01,  7.7402141e+01
 2.5575000e-01,  7.7402143e+01
 2.5580000e-01,  7.7402146e+01
 2.5585000e-01,  7.7402148e+01
 2.5590000e-01,  7.7402150e+01
 2.5595000e-01,  7.7402153e+01
 2.5600000e-01,  7.7402155e+01
 2.5605000e-01,  7.7402157e+01
 2.5610000e-01,  7.7402159e+01
 2.5615000e-01,  7.7402161e+01
 2.5620000e-01,  7.7402164e+01
 2.5625000e-01,  7.7402166e+01
 2.5630000e-01,  7.7402168e+01
 2.5635000e-01,  7.7402170e+01
 2.5640000e-01,  7.7402172e+01
 2.5645000e-01,  7.7402174e+01
 2.5650000e-01,  7.7402176e+01
 2.5655000e-01,  7.7402178e+01
 2.5660000e-01,  7.7402181e+01
 2.5665000e-01,  7.7402183e+01
 2.5670000e-01,  7.7402185e+01
 2.5675000e-01,  7.7402187e+01
 2.5680000e-01,  7.7402189e+01
 2.5685000e-01,  7.7402191e+01
 2.5690000e-01,  7.7402193e+01
 2.5695000e-01,  7.7402195e+01
 2.5700000e-01,  7.7402197e+01
 2.5705000e-01,  7.7402198e+01
 2.5710000e-01,  7.7402200e+01
 2.5715000e-01,  7.7402202e+01
 2.5720000e-01,  7.7402204e+01
 2.5725000e-01,  7.7402206e+01
 2.5730000e-01,  7.7402208e+01
 2.5735000e-01,  7.7402210e+01
 2.5740000e-01,  7.7402212e+01
 2.5745000e-01,  7.7402214e+01
 2.5750000e-01,  7.7402216e+01
 2.5755000e-01,  7.7402218e+01
 2.5760000e-01,  7.7402219e+01
 2.5765000e-01,  7.7402221e+01
 2.5770000e-01,  7.7402223e+01
 2.5775000e-01,  7.7402225e+01
 2.5780000e-01,  7.7402227e+01
 2.5785000e-01,  7.7402229e+01
 2.5790000e-01,  7.7402230e+01
 2.5795000e-01,  7.7402232e+01
 2.5800000e-01,  7.7402234e+01
 2.5805000e-01,  7.7402236e+01
 2.5810000e-01,  7.7402238e+01
 2.5815000e-01,  7.7402239e+01
 2.5820000e-01,  7.7402241e+01
 2.5825000e-01,  7.7402243e+01
 2.5830000e-01,  7.7402245e+01
 2.5835000e-01,  7.7402246e+01
 2.5840000e-01,  7.7402248e+01
 2.5845000e-01,  7.7402250e+01
 2.5850000e-01,  7.7402252e+01
 2.5855000e-01,  7.7402253e+01
 2.5860000e-01,  7.7402255e+01
 2.5865000e-01,  7.7402257e+01
 2.5870000e-01,  7.7402259e+01
 2.5875000e-01,  7.7402260e+01
 2.5880000e-01,  7.7402262e+01
 2.5885000e-01,  7.7402264e+01
 2.5890000e-01,  7.7402266e+01
 2.5895000e-01,  7.7402267e+01
 2.5900000e-01,  7.7402269e+01
 2.5905000e-01,  7.7402271e+01
 2.5910000e-01,  7.7402272e+01
 2.5915000e-01,  7.7402274e+01
 2.5920000e-01,  7.7402276e+01
 2.5925000e-01,  7.7402278e+01
 2.5930000e-01,  7.7402279e+01
 2.5935000e-01,  7.7402281e+01
 2.5940000e-01,  7.7402283e+01
 2.5945000e-01,  7.7402285e+01
 2.5950000e-01,  7.7402286e+01
 2.5955000e-01,  7.7402288e+01
 2.5960000e-01,  7.7402290e+01
 2.5965000e-01,  7.7402292e+01
 2.5970000e-01,  7.7402294e+01
 2.5975000e-01,  7.7402295e+01
 2.5980000e-01,  7.7402297e+01
 2.5985000e-01,  7.7402299e+01
 2.5990000e-01,  7.7402301e+01
 2.5995000e-01,  7.7402302e+01
 2.6000000e-01,  7.7402304e+01
 2.6005000e-01,  7.7402306e+01
 2.6010000e-01,  7.7402308e+01
 2.6015000e-01,  7.7402309e+01
 2.6020000e-01,  7.7402311e+01
 2.6025000e-01,  7.7402313e+01
 2.6030000e-01,  7.7402315e+01
 2.6035000e-01,  7.7402316e+01
 2.6040000e-01,  7.7402318e+01
 2.6045000e-01,  7.7402320e+01
 2.6050000e-01,  7.7402322e+01
 2.6055000e-01,  7.7402323e+01
 2.6060000e-01,  7.7402325e+01
 2.6065000e-01,  7.7402327e+01
 2.6070000e-01,  7.7402329e+01
 2.6075000e-01,  7.7402330e+01
 2.6080000e-01,  7.7402332e+01
 2.6085000e-01,  7.7402334e+01
 2.6090000e-01,  7.7402336e+01
 2.6095000e-01,  7.7402337e+01
 2.6100000e-01,  7.7402339e+01
 2.6105000e-01,  7.7402341e+01
 2.6110000e-01,  7.7402343e+01
 2.6115000e-01,  7.7402345e+01
 2.6120000e-01,  7.7402346e+01
 2.6125000e-01,  7.7402348e+01
 2.6130000e-01,  7.7402350e+01
 2.6135000e-01,  7.7402352e+01
 2.6140000e-01,  7.7402354e+01
 2.6145000e-01,  7.7402355e+01
 2.6150000e-01,  7.7402357e+01
 2.6155000e-01,  7.7402359e+01
 2.6160000e-01,  7.7402361e+01
 2.6165000e-01,  7.7402363e+01
 2.6170000e-01,  7.7402365e+01
 2.6175000e-01,  7.7402367e+01
 2.6180000e-01,  7.7402368e+01
 2.6185000e-01,  7.7402370e+01
 2.6190000e-01,  7.7402372e+01
 2.6195000e-01,  7.7402374e+01
 2.6200000e-01,  7.7402376e+01
 2.6205000e-01,  7.7402378e+01
 2.6210000e-01,  7.7402380e+01
 2.6215000e-01,  7.7402381e+01
 2.6220000e-01,  7.7402383e+01
 2.6225000e-01,  7.7402385e+01
 2.6230000e-01,  7.7402387e+01
 2.6235000e-01,  7.7402389e+01
 2.6240000e-01,  7.7402391e+01
 2.6245000e-01,  7.7402392e+01
 2.6250000e-01,  7.7402394e+01
 2.6255000e-01,  7.7402396e+01
 2.6260000e-01,  7.7402398e+01
 2.6265000e-01,  7.7402400e+01
 2.6270000e-01,  7.7402401e+01
 2.6275000e-01,  7.7402403e+01
 2.6280000e-01,  7.7402405e+01
 2.6285000e-01,  7.7402407e+01
 2.6290000e-01,  7.7402408e+01
 2.6295000e-01,  7.7402410e+01
 2.6300000e-01,  7.7402412e+01
 2.6305000e-01,  7.7402414e+01
 2.6310000e-01,  7.7402415e+01
 2.6315000e-01,  7.7402417e+01
 2.6320000e-01,  7.7402419e+01
 2.6325000e-01,  7.7402421e+01
 2.6330000e-01,  7.7402423e+01
 2.6335000e-01,  7.7402424e+01
 2.6340000e-01,  7.7402426e+01
 2.6345000e-01,  7.7402428e+01
 2.6350000e-01,  7.7402430e+01
 2.6355000e-01,  7.7402432e+01
 2.6360000e-01,  7.7402433e+01
 2.6365000e-01,  7.7402435e+01
 2.6370000e-01,  7.7402437e+01
 2.6375000e-01,  7.7402439e+01
 2.6380000e-01,  7.7402441e+01
 2.6385000e-01,  7.7402443e+01
 2.6390000e-01,  7.7402444e+01
 2.6395000e-01,  7.7402446e+01
 2.6400000e-01,  7.7402448e+01
 2.6405000e-01,  7.7402450e+01
 2.6410000e-01,  7.7402452e+01
 2.6415000e-01,  7.7402454e+01
 2.6420000e-01,  7.7402456e+01
 2.6425000e-01,  7.7402457e+01
 2.6430000e-01,  7.7402459e+01
 2.6435000e-01,  7.7402461e+01
 2.6440000e-01,  7.7402463e+01
 2.6445000e-01,  7.7402465e+01
 2.6450000e-01,  7.7402467e+01
 2.6455000e-01,  7.7402468e+01
 2.6460000e-01,  7.7402470e+01
 2.6465000e-01,  7.7402472e+01
 2.6470000e-01,  7.7402474e+01
 2.6475000e-01,  7.7402476e+01
 2.6480000e-01,  7.7402477e+01
 2.6485000e-01,  7.7402479e+01
 2.6490000e-01,  7.7402481e+01
 2.6495000e-01,  7.7402483e+01
 2.6500000e-01,  7.7402485e+01
 2.6505000e-01,  7.7402487e+01
 2.6510000e-01,  7.7402488e+01
 2.6515000e-01,  7.7402490e+01
 2.6520000e-01,  7.7402492e+01
 2.6525000e-01,  7.7402494e+01
 2.6530000e-01,  7.7402496e+01
 2.6535000e-01,  7.7402498e+01
 2.6540000e-01,  7.7402499e+01
 2.6545000e-01,  7.7402501e+01
 2.6550000e-01,  7.7402503e+01
 2.6555000e-01,  7.7402505e+01
 2.6560000e-01,  7.7402507e+01
 2.6565000e-01,  7.7402509e+01
 2.6570000e-01,  7.7402511e+01
 2.6575000e-01,  7.7402513e+01
 2.6580000e-01,  7.7402514e+01
 2.6585000e-01,  7.7402516e+01
 2.6590000e-01,  7.7402518e+01
 2.6595000e-01,  7.7402520e+01
 2.6600000e-01,  7.7402522e+01
 2.6605000e-01,  7.7402524e+01
 2.6610000e-01,  7.7402526e+01
 2.6615000e-01,  7.7402527e+01
 2.6620000e-01,  7.7402529e+01
 2.6625000e-01,  7.7402531e+01
 2.6630000e-01,  7.7402533e+01
 2.6635000e-01,  7.7402535e+01
 2.6640000e-01,  7.7402537e+01
 2.6645000e-01,  7.7402538e+01
 2.6650000e-01,  7.7402540e+01
 2.6655000e-01,  7.7402542e+01
 2.6660000e-01,  7.7402544e+01
 2.6665000e-01,  7.7402545e+01
 2.6670000e-01,  7.7402547e+01
 2.6675000e-01,  7.7402549e+01
 2.6680000e-01,  7.7402551e+01
 2.6685000e-01,  7.7402553e+01
 2.6690000e-01,  7.7402554e+01
 2.6695000e-01,  7.7402556e+01
 2.6700000e-01,  7.7402558e+01
 2.6705000e-01,  7.7402560e+01
 2.6710000e-01,  7.7402561e+01
 2.6715000e-01,  7.7402563e+01
 2.6720000e-01,  7.7402565e+01
 2.6725000e-01,  7.7402567e+01
 2.6730000e-01,  7.7402568e+01
 2.6735000e-01,  7.7402570e+01
 2.6740000e-01,  7.7402572e+01
 2.6745000e-01,  7.7402574e+01
 2.6750000e-01,  7.7402575e+01
 2.6755000e-01,  7.7402577e+01
 2.6760000e-01,  7.7402579e+01
 2.6765000e-01,  7.7402580e+01
 2.6770000e-01,  7.7402582e+01
 2.6775000e-01,  7.7402584e+01
 2.6780000e-01,  7.7402585e+01
 2.6785000e-01,  7.7402587e+01
 2.6790000e-01,  7.7402589e+01
 2.6795000e-01,  7.7402590e+01
 2.6800000e-01,  7.7402592e+01
 2.6805000e-01,  7.7402594e+01
 2.6810000e-01,  7.7402595e+01
 2.6815000e-01,  7.7402597e+01
 2.6820000e-01,  7.7402598e+01
 2.6825000e-01,  7.7402600e+01
 2.6830000e-01,  7.7402601e+01
 2.6835000e-01,  7.7402603e+01
 2.6840000e-01,  7.7402604e+01
 2.6845000e-01,  7.7402606e+01
 2.6850000e-01,  7.7402607e+01
 2.6855000e-01,  7.7402609e+01
 2.6860000e-01,  7.7402610e+01
 2.6865000e-01,  7.7402612e+01
 2.6870000e-01,  7.7402613e+01
 2.6875000e-01,  7.7402615e+01
 2.6880000e-01,  7.7402616e+01
 2.6885000e-01,  7.7402618e+01
 2.6890000e-01,  7.7402619e+01
 2.6895000e-01,  7.7402621e+01
 2.6900000e-01,  7.7402622e+01
 2.6905000e-01,  7.7402624e+01
 2.6910000e-01,  7.7402625e+01
 2.6915000e-01,  7.7402627e+01
 2.6920000e-01,  7.7402628e+01
 2.6925000e-01,  7.7402630e+01
 2.6930000e-01,  7.7402631e+01
 2.6935000e-01,  7.7402633e+01
 2.6940000e-01,  7.7402635e+01
 2.6945000e-01,  7.7402636e+01
 2.6950000e-01,  7.7402638e+01
 2.6955000e-01,  7.7402639e+01
 2.6960000e-01,  7.7402641e+01
 2.6965000e-01,  7.7402642e+01
 2.6970000e-01,  7.7402644e+01
 2.6975000e-01,  7.7402645e+01
 2.6980000e-01,  7.7402647e+01
 2.6985000e-01,  7.7402648e+01
 2.6990000e-01,  7.7402649e+01
 2.6995000e-01,  7.7402651e+01
 2.7000000e-01,  7.7402652e+01
 2.7005000e-01,  7.7402654e+01
 2.7010000e-01,  7.7402655e+01
 2.7015000e-01,  7.7402656e+01
 2.7020000e-01,  7.7402658e+01
 2.7025000e-01,  7.7402659e+01
 2.7030000e-01,  7.7402660e+01
 2.7035000e-01,  7.7402662e+01
 2.7040000e-01,  7.7402663e+01
 2.7045000e-01,  7.7402664e+01
 2.7050000e-01,  7.7402666e+01
 2.7055000e-01,  7.7402667e+01
 2.7060000e-01,  7.7402668e+01
 2.7065000e-01,  7.7402670e+01
 2.7070000e-01,  7.7402671e+01
 2.7075000e-01,  7.7402672e+01
 2.7080000e-01,  7.7402673e+01
 2.7085000e-01,  7.7402675e+01
 2.7090000e-01,  7.7402676e+01
 2.7095000e-01,  7.7402677e+01
 2.7100000e-01,  7.7402678e+01
 2.7105000e-01,  7.7402680e+01
 2.7110000e-01,  7.7402681e+01
 2.7115000e-01,  7.7402682e+01
 2.7120000e-01,  7.7402684e+01
 2.7125000e-01,  7.7402685e+01
 2.7130000e-01,  7.7402686e+01
 2.7135000e-01,  7.7402688e+01
 2.7140000e-01,  7.7402689e+01
 2.7145000e-01,  7.7402690e+01
 2.7150000e-01,  7.7402691e+01
 2.7155000e-01,  7.7402693e+01
 2.7160000e-01,  7.7402694e+01
 2.7165000e-01,  7.7402695e+01
 2.7170000e-01,  7.7402697e+01
 2.7175000e-01,  7.7402698e+01
 2.7180000e-01,  7.7402699e+01
 2.7185000e-01,  7.7402700e+01
 2.7190000e-01,  7.7402702e+01
 2.7195000e-01,  7.7402703e+01
 2.7200000e-01,  7.7402704e+01
 2.7205000e-01,  7.7402705e+01
 2.7210000e-01,  7.7402706e+01
 2.7215000e-01,  7.7402707e+01
 2.7220000e-01,  7.7402708e+01
 2.7225000e-01,  7.7402709e+01
 2.7230000e-01,  7.7402710e+01
 2.7235000e-01,  7.7402711e+01
 2.7240000e-01,  7.7402712e+01
 2.7245000e-01,  7.7402713e+01
 2.7250000e-01,  7.7402714e+01
 2.7255000e-01,  7.7402715e+01
 2.7260000e-01,  7.7402716e+01
 2.7265000e-01,  7.7402717e+01
 2.7270000e-01,  7.7402718e+01
 2.7275000e-01,  7.7402719e+01
 2.7280000e-01,  7.7402720e+01
 2.7285000e-01,  7.7402720e+01
 2.7290000e-01,  7.7402721e+01
 2.7295000e-01,  7.7402722e+01
 2.7300000e-01,  7.7402723e+01
 2.7305000e-01,  7.7402724e+01
 2.7310000e-01,  7.7402725e+01
 2.7315000e-01,  7.7402725e+01
 2.7320000e-01,  7.7402726e+01
 2.7325000e-01,  7.7402727e+01
 2.7330000e-01,  7.7402728e+01
 2.7335000e-01,  7.7402729e+01
 2.7340000e-01,  7.7402730e+01
 2.7345000e-01,  7.7402731e+01
 2.7350000e-01,  7.7402731e+01
 2.7355000e-01,  7.7402732e+01
 2.7360000e-01,  7.7402733e+01
 2.7365000e-01,  7.7402734e+01
 2.7370000e-01,  7.7402735e+01
 2.7375000e-01,  7.7402736e+01
 2.7380000e-01,  7.7402736e+01
 2.7385000e-01,  7.7402737e+01
 2.7390000e-01,  7.7402738e+01
 2.7395000e-01,  7.7402739e+01
 2.7400000e-01,  7.7402739e+01
 2.7405000e-01,  7.7402740e+01
 2.7410000e-01,  7.7402741e+01
 2.7415000e-01,  7.7402742e+01
 2.7420000e-01,  7.7402742e+01
 2.7425000e-01,  7.7402743e+01
 2.7430000e-01,  7.7402744e+01
 2.7435000e-01,  7.7402745e+01
 2.7440000e-01,  7.7402745e+01
 2.7445000e-01,  7.7402746e+01
 2.7450000e-01,  7.7402747e+01
 2.7455000e-01,  7.7402747e+01
 2.7460000e-01,  7.7402748e+01
 2.7465000e-01,  7.7402749e+01
 2.7470000e-01,  7.7402749e+01
 2.7475000e-01,  7.7402750e+01
 2.7480000e-01,  7.7402751e+01
 2.7485000e-01,  7.7402751e+01
 2.7490000e-01,  7.7402752e+01
 2.7495000e-01,  7.7402753e+01
 2.7500000e-01,  7.7402753e+01
 2.7505000e-01,  7.7402754e+01
 2.7510000e-01,  7.7402755e+01
 2.7515000e-01,  7.7402755e+01
 2.7520000e-01,  7.7402756e+01
 2.7525000e-01,  7.7402757e+01
 2.7530000e-01,  7.7402758e+01
 2.7535000e-01,  7.7402758e+01
 2.7540000e-01,  7.7402759e+01
 2.7545000e-01,  7.7402760e+01
 2.7550000e-01,  7.7402761e+01
 2.7555000e-01,  7.7402761e+01
 2.7560000e-01,  7.7402762e+01
 2.7565000e-01,  7.7402763e+01
 2.7570000e-01,  7.7402764e+01
 2.7575000e-01,  7.7402764e+01
 2.7580000e-01,  7.7402765e+01
 2.7585000e-01,  7.7402766e+01
 2.7590000e-01,  7.7402767e+01
 2.7595000e-01,  7.7402768e+01
 2.7600000e-01,  7.7402768e+01
 2.7605000e-01,  7.7402769e+01
 2.7610000e-01,  7.7402770e+01
 2.7615000e-01,  7.7402770e+01
 2.7620000e-01,  7.7402771e+01
 2.7625000e-01,  7.7402772e+01
 2.7630000e-01,  7.7402773e+01
 2.7635000e-01,  7.7402773e+01
 2.7640000e-01,  7.7402774e+01
 2.7645000e-01,  7.7402775e+01
 2.7650000e-01,  7.7402776e+01
 2.7655000e-01,  7.7402776e+01
 2.7660000e-01,  7.7402777e+01
 2.7665000e-01,  7.7402778e+01
 2.7670000e-01,  7.7402778e+01
 2.7675000e-01,  7.7402779e+01
 2.7680000e-01,  7.7402780e+01
 2.7685000e-01,  7.7402781e+01
 2.7690000e-01,  7.7402781e+01
 2.7695000e-01,  7.7402782e+01
 2.7700000e-01,  7.7402783e+01
 2.7705000e-01,  7.7402784e+01
 2.7710000e-01,  7.7402784e+01
