t, ref_Storms
 2.3210000e-01, -4.7014857e-02
 2.3215000e-01, -4.7014799e-02
 2.3220000e-01, -4.7014716e-02
 2.3225000e-01, -4.7014640e-02
 2.3230000e-01, -4.7014558e-02
 2.3235000e-01, -4.7014461e-02
 2.3240000e-01, -4.7014354e-02
 2.3245000e-01, -4.7014249e-02
 2.3250000e-01, -4.7014165e-02
 2.3255000e-01, -4.7014084e-02
 2.3260000e-01, -4.7014002e-02
 2.3265000e-01, -4.7013926e-02
 2.3270000e-01, -4.7013861e-02
 2.3275000e-01, -4.7013807e-02
 2.3280000e-01, -4.7013773e-02
 2.3285000e-01, -4.7013756e-02
 2.3290000e-01, -4.7013748e-02
 2.3295000e-01, -4.7013748e-02
 2.3300000e-01, -4.7013775e-02
 2.3305000e-01, -4.7013819e-02
 2.3310000e-01, -4.7013876e-02
 2.3315000e-01, -4.7013938e-02
 2.3320000e-01, -4.7014009e-02
 2.3325000e-01, -4.7014108e-02
 2.3330000e-01, -4.7014228e-02
 2.3335000e-01, -4.7014351e-02
 2.3340000e-01, -4.7014472e-02
 2.3345000e-01, -4.7014598e-02
 2.3350000e-01, -4.7014739e-02
 2.3355000e-01, -4.7014884e-02
 2.3360000e-01, -4.7015019e-02
 2.3365000e-01, -4.7015143e-02
 2.3370000e-01, -4.7015248e-02
 2.3375000e-01, -4.7015341e-02
 2.3380000e-01, -4.7015423e-02
 2.3385000e-01, -4.7015491e-02
 2.3390000e-01, -4.7015538e-02
 2.3395000e-01, -4.7015558e-02
 2.3400000e-01, -4.7015568e-02
 2.3405000e-01, -4.7015568e-02
 2.3410000e-01, -4.7015550e-02
 2.3415000e-01, -4.7015515e-02
 2.3420000e-01, -4.7015458e-02
 2.3425000e-01, -4.7015403e-02
 2.3430000e-01, -4.7015349e-02
 2.3435000e-01, -4.7015288e-02
 2.3440000e-01, -4.7015214e-02
 2.3445000e-01, -4.7015140e-02
 2.3450000e-01, -4.7015079e-02
 2.3455000e-01, -4.7015029e-02
 2.3460000e-01, -4.7014991e-02
 2.3465000e-01, -4.7014968e-02
 2.3470000e-01, -4.7014961e-02
 2.3475000e-01, -4.7014978e-02
 2.3480000e-01, -4.7015016e-02
 2.3485000e-01, -4.7015067e-02
 2.3490000e-01, -4.7015140e-02
 2.3495000e-01, -4.7015220e-02
 2.3500000e-01, -4.7015327e-02
 2.3505000e-01, -4.7015460e-02
 2.3510000e-01, -4.7015608e-02
 2.3515000e-01, -4.7015762e-02
 2.3520000e-01, -4.7015913e-02
 2.3525000e-01, -4.7016076e-02
 2.3530000e-01, -4.7016253e-02
 2.3535000e-01, -4.7016438e-02
 2.3540000e-01, -4.7016618e-02
 2.3545000e-01, -4.7016779e-02
 2.3550000e-01, -4.7016946e-02
 2.3555000e-01, -4.7017112e-02
 2.3560000e-01, -4.7017265e-02
 2.3565000e-01, -4.7017401e-02
 2.3570000e-01, -4.7017515e-02
 2.3575000e-01, -4.7017622e-02
 2.3580000e-01, -4.7017720e-02
 2.3585000e-01, -4.7017796e-02
 2.3590000e-01, -4.7017839e-02
 2.3595000e-01, -4.7017862e-02
 2.3600000e-01, -4.7017876e-02
 2.3605000e-01, -4.7017876e-02
 2.3610000e-01, -4.7017861e-02
 2.3615000e-01, -4.7017837e-02
 2.3620000e-01, -4.7017795e-02
 2.3625000e-01, -4.7017744e-02
 2.3630000e-01, -4.7017695e-02
 2.3635000e-01, -4.7017651e-02
 2.3640000e-01, -4.7017598e-02
 2.3645000e-01, -4.7017539e-02
 2.3650000e-01, -4.7017489e-02
 2.3655000e-01, -4.7017456e-02
 2.3660000e-01, -4.7017427e-02
 2.3665000e-01, -4.7017388e-02
 2.3670000e-01, -4.7017357e-02
 2.3675000e-01, -4.7017346e-02
 2.3680000e-01, -4.7017345e-02
 2.3685000e-01, -4.7017348e-02
 2.3690000e-01, -4.7017360e-02
 2.3695000e-01, -4.7017388e-02
 2.3700000e-01, -4.7017423e-02
 2.3705000e-01, -4.7017462e-02
 2.3710000e-01, -4.7017512e-02
 2.3715000e-01, -4.7017576e-02
 2.3720000e-01, -4.7017638e-02
 2.3725000e-01, -4.7017692e-02
 2.3730000e-01, -4.7017753e-02
 2.3735000e-01, -4.7017821e-02
 2.3740000e-01, -4.7017870e-02
 2.3745000e-01, -4.7017903e-02
 2.3750000e-01, -4.7017936e-02
 2.3755000e-01, -4.7017970e-02
 2.3760000e-01, -4.7017989e-02
 2.3765000e-01, -4.7017970e-02
 2.3770000e-01, -4.7017931e-02
 2.3775000e-01, -4.7017893e-02
 2.3780000e-01, -4.7017849e-02
 2.3785000e-01, -4.7017774e-02
 2.3790000e-01, -4.7017670e-02
 2.3795000e-01, -4.7017554e-02
 2.3800000e-01, -4.7017421e-02
 2.3805000e-01, -4.7017271e-02
 2.3810000e-01, -4.7017104e-02
 2.3815000e-01, -4.7016922e-02
 2.3820000e-01, -4.7016737e-02
 2.3825000e-01, -4.7016546e-02
 2.3830000e-01, -4.7016352e-02
 2.3835000e-01, -4.7016160e-02
 2.3840000e-01, -4.7015973e-02
 2.3845000e-01, -4.7015787e-02
 2.3850000e-01, -4.7015604e-02
 2.3855000e-01, -4.7015442e-02
 2.3860000e-01, -4.7015301e-02
 2.3865000e-01, -4.7015160e-02
 2.3870000e-01, -4.7015027e-02
 2.3875000e-01, -4.7014913e-02
 2.3880000e-01, -4.7014837e-02
 2.3885000e-01, -4.7014779e-02
 2.3890000e-01, -4.7014720e-02
 2.3895000e-01, -4.7014683e-02
 2.3900000e-01, -4.7014677e-02
 2.3905000e-01, -4.7014698e-02
 2.3910000e-01, -4.7014727e-02
 2.3915000e-01, -4.7014757e-02
 2.3920000e-01, -4.7014800e-02
 2.3925000e-01, -4.7014853e-02
 2.3930000e-01, -4.7014914e-02
 2.3935000e-01, -4.7014978e-02
 2.3940000e-01, -4.7015031e-02
 2.3945000e-01, -4.7015072e-02
 2.3950000e-01, -4.7015108e-02
 2.3955000e-01, -4.7015142e-02
 2.3960000e-01, -4.7015157e-02
 2.3965000e-01, -4.7015144e-02
 2.3970000e-01, -4.7015116e-02
 2.3975000e-01, -4.7015068e-02
 2.3980000e-01, -4.7015014e-02
 2.3985000e-01, -4.7014944e-02
 2.3990000e-01, -4.7014842e-02
 2.3995000e-01, -4.7014727e-02
 2.4000000e-01, -4.7014603e-02
 2.4005000e-01, -4.7014468e-02
 2.4010000e-01, -4.7014315e-02
 2.4015000e-01, -4.7014141e-02
 2.4020000e-01, -4.7013964e-02
 2.4025000e-01, -4.7013775e-02
 2.4030000e-01, -4.7013587e-02
 2.4035000e-01, -4.7013401e-02
 2.4040000e-01, -4.7013210e-02
 2.4045000e-01, -4.7013022e-02
 2.4050000e-01, -4.7012839e-02
 2.4055000e-01, -4.7012681e-02
 2.4060000e-01, -4.7012543e-02
 2.4065000e-01, -4.7012405e-02
 2.4070000e-01, -4.7012275e-02
 2.4075000e-01, -4.7012161e-02
 2.4080000e-01, -4.7012077e-02
 2.4085000e-01, -4.7012003e-02
 2.4090000e-01, -4.7011926e-02
 2.4095000e-01, -4.7011859e-02
 2.4100000e-01, -4.7011804e-02
 2.4105000e-01, -4.7011765e-02
 2.4110000e-01, -4.7011727e-02
 2.4115000e-01, -4.7011682e-02
 2.4120000e-01, -4.7011637e-02
 2.4125000e-01, -4.7011583e-02
 2.4130000e-01, -4.7011530e-02
 2.4135000e-01, -4.7011468e-02
 2.4140000e-01, -4.7011387e-02
 2.4145000e-01, -4.7011287e-02
 2.4150000e-01, -4.7011163e-02
 2.4155000e-01, -4.7011027e-02
 2.4160000e-01, -4.7010876e-02
 2.4165000e-01, -4.7010692e-02
 2.4170000e-01, -4.7010475e-02
 2.4175000e-01, -4.7010233e-02
 2.4180000e-01, -4.7009990e-02
 2.4185000e-01, -4.7009725e-02
 2.4190000e-01, -4.7009428e-02
 2.4195000e-01, -4.7009107e-02
 2.4200000e-01, -4.7008772e-02
 2.4205000e-01, -4.7008437e-02
 2.4210000e-01, -4.7008081e-02
 2.4215000e-01, -4.7007701e-02
 2.4220000e-01, -4.7007315e-02
 2.4225000e-01, -4.7006926e-02
 2.4230000e-01, -4.7006532e-02
 2.4235000e-01, -4.7006132e-02
 2.4240000e-01, -4.7005722e-02
 2.4245000e-01, -4.7005310e-02
 2.4250000e-01, -4.7004898e-02
 2.4255000e-01, -4.7004484e-02
 2.4260000e-01, -4.7004066e-02
 2.4265000e-01, -4.7003642e-02
 2.4270000e-01, -4.7003218e-02
 2.4275000e-01, -4.7002789e-02
 2.4280000e-01, -4.7002360e-02
 2.4285000e-01, -4.7001932e-02
 2.4290000e-01, -4.7001498e-02
 2.4295000e-01, -4.7001056e-02
 2.4300000e-01, -4.7000606e-02
 2.4305000e-01, -4.7000150e-02
 2.4310000e-01, -4.6999683e-02
 2.4315000e-01, -4.6999202e-02
 2.4320000e-01, -4.6998711e-02
 2.4325000e-01, -4.6998213e-02
 2.4330000e-01, -4.6997704e-02
 2.4335000e-01, -4.6997184e-02
 2.4340000e-01, -4.6996648e-02
 2.4345000e-01, -4.6996092e-02
 2.4350000e-01, -4.6995523e-02
 2.4355000e-01, -4.6994945e-02
 2.4360000e-01, -4.6994349e-02
 2.4365000e-01, -4.6993731e-02
 2.4370000e-01, -4.6993093e-02
 2.4375000e-01, -4.6992453e-02
 2.4380000e-01, -4.6991798e-02
 2.4385000e-01, -4.6991120e-02
 2.4390000e-01, -4.6990430e-02
 2.4395000e-01, -4.6989731e-02
 2.4400000e-01, -4.6989032e-02
 2.4405000e-01, -4.6988326e-02
 2.4410000e-01, -4.6987606e-02
 2.4415000e-01, -4.6986876e-02
 2.4420000e-01, -4.6986144e-02
 2.4425000e-01, -4.6985423e-02
 2.4430000e-01, -4.6984705e-02
 2.4435000e-01, -4.6983985e-02
 2.4440000e-01, -4.6983260e-02
 2.4445000e-01, -4.6982542e-02
 2.4450000e-01, -4.6981837e-02
 2.4455000e-01, -4.6981138e-02
 2.4460000e-01, -4.6980446e-02
 2.4465000e-01, -4.6979753e-02
 2.4470000e-01, -4.6979062e-02
 2.4475000e-01, -4.6978384e-02
 2.4480000e-01, -4.6977717e-02
 2.4485000e-01, -4.6977049e-02
 2.4490000e-01, -4.6976379e-02
 2.4495000e-01, -4.6975705e-02
 2.4500000e-01, -4.6975031e-02
 2.4505000e-01, -4.6974349e-02
 2.4510000e-01, -4.6973657e-02
 2.4515000e-01, -4.6972953e-02
 2.4520000e-01, -4.6972230e-02
 2.4525000e-01, -4.6971490e-02
 2.4530000e-01, -4.6970739e-02
 2.4535000e-01, -4.6969976e-02
 2.4540000e-01, -4.6969185e-02
 2.4545000e-01, -4.6968371e-02
 2.4550000e-01, -4.6967531e-02
 2.4555000e-01, -4.6966672e-02
 2.4560000e-01, -4.6965787e-02
 2.4565000e-01, -4.6964869e-02
 2.4570000e-01, -4.6963925e-02
 2.4575000e-01, -4.6962962e-02
 2.4580000e-01, -4.6961977e-02
 2.4585000e-01, -4.6960967e-02
 2.4590000e-01, -4.6959932e-02
 2.4595000e-01, -4.6958881e-02
 2.4600000e-01, -4.6957812e-02
 2.4605000e-01, -4.6956724e-02
 2.4610000e-01, -4.6955620e-02
 2.4615000e-01, -4.6954495e-02
 2.4620000e-01, -4.6953366e-02
 2.4625000e-01, -4.6952228e-02
 2.4630000e-01, -4.6951083e-02
 2.4635000e-01, -4.6949930e-02
 2.4640000e-01, -4.6948777e-02
 2.4645000e-01, -4.6947621e-02
 2.4650000e-01, -4.6946468e-02
 2.4655000e-01, -4.6945323e-02
 2.4660000e-01, -4.6944191e-02
 2.4665000e-01, -4.6943069e-02
 2.4670000e-01, -4.6941962e-02
 2.4675000e-01, -4.6940866e-02
 2.4680000e-01, -4.6939791e-02
 2.4685000e-01, -4.6938725e-02
 2.4690000e-01, -4.6937671e-02
 2.4695000e-01, -4.6936636e-02
 2.4700000e-01, -4.6935613e-02
 2.4705000e-01, -4.6934604e-02
 2.4710000e-01, -4.6933601e-02
 2.4715000e-01, -4.6932606e-02
 2.4720000e-01, -4.6931629e-02
 2.4725000e-01, -4.6930665e-02
 2.4730000e-01, -4.6929707e-02
 2.4735000e-01, -4.6928745e-02
 2.4740000e-01, -4.6927788e-02
 2.4745000e-01, -4.6926834e-02
 2.4750000e-01, -4.6925879e-02
 2.4755000e-01, -4.6924921e-02
 2.4760000e-01, -4.6923960e-02
 2.4765000e-01, -4.6922990e-02
 2.4770000e-01, -4.6922018e-02
 2.4775000e-01, -4.6921035e-02
 2.4780000e-01, -4.6920044e-02
 2.4785000e-01, -4.6919045e-02
 2.4790000e-01, -4.6918033e-02
 2.4795000e-01, -4.6917009e-02
 2.4800000e-01, -4.6915976e-02
 2.4805000e-01, -4.6914937e-02
 2.4810000e-01, -4.6913886e-02
 2.4815000e-01, -4.6912836e-02
 2.4820000e-01, -4.6911785e-02
 2.4825000e-01, -4.6910725e-02
 2.4830000e-01, -4.6909665e-02
 2.4835000e-01, -4.6908605e-02
 2.4840000e-01, -4.6907546e-02
 2.4845000e-01, -4.6906494e-02
 2.4850000e-01, -4.6905438e-02
 2.4855000e-01, -4.6904383e-02
 2.4860000e-01, -4.6903337e-02
 2.4865000e-01, -4.6902299e-02
 2.4870000e-01, -4.6901276e-02
 2.4875000e-01, -4.6900257e-02
 2.4880000e-01, -4.6899249e-02
 2.4885000e-01, -4.6898263e-02
 2.4890000e-01, -4.6897288e-02
 2.4895000e-01, -4.6896317e-02
 2.4900000e-01, -4.6895358e-02
 2.4905000e-01, -4.6894417e-02
 2.4910000e-01, -4.6893492e-02
 2.4915000e-01, -4.6892574e-02
 2.4920000e-01, -4.6891668e-02
 2.4925000e-01, -4.6890770e-02
 2.4930000e-01, -4.6889879e-02
 2.4935000e-01, -4.6888987e-02
 2.4940000e-01, -4.6888101e-02
 2.4945000e-01, -4.6887226e-02
 2.4950000e-01, -4.6886353e-02
 2.4955000e-01, -4.6885481e-02
 2.4960000e-01, -4.6884602e-02
 2.4965000e-01, -4.6883729e-02
 2.4970000e-01, -4.6882857e-02
 2.4975000e-01, -4.6881983e-02
 2.4980000e-01, -4.6881104e-02
 2.4985000e-01, -4.6880226e-02
 2.4990000e-01, -4.6879353e-02
 2.4995000e-01, -4.6878481e-02
 2.5000000e-01, -4.6877607e-02
 2.5005000e-01, -4.6876735e-02
 2.5010000e-01, -4.6875869e-02
 2.5015000e-01, -4.6875006e-02
 2.5020000e-01, -4.6874148e-02
 2.5025000e-01, -4.6873293e-02
 2.5030000e-01, -4.6872442e-02
 2.5035000e-01, -4.6871601e-02
 2.5040000e-01, -4.6870766e-02
 2.5045000e-01, -4.6869944e-02
 2.5050000e-01, -4.6869137e-02
 2.5055000e-01, -4.6868337e-02
 2.5060000e-01, -4.6867555e-02
 2.5065000e-01, -4.6866786e-02
 2.5070000e-01, -4.6866030e-02
 2.5075000e-01, -4.6865285e-02
 2.5080000e-01, -4.6864552e-02
 2.5085000e-01, -4.6863832e-02
 2.5090000e-01, -4.6863133e-02
 2.5095000e-01, -4.6862447e-02
 2.5100000e-01, -4.6861767e-02
 2.5105000e-01, -4.6861095e-02
 2.5110000e-01, -4.6860433e-02
 2.5115000e-01, -4.6859778e-02
 2.5120000e-01, -4.6859122e-02
 2.5125000e-01, -4.6858463e-02
 2.5130000e-01, -4.6857810e-02
 2.5135000e-01, -4.6857154e-02
 2.5140000e-01, -4.6856490e-02
 2.5145000e-01, -4.6855817e-02
 2.5150000e-01, -4.6855141e-02
 2.5155000e-01, -4.6854462e-02
 2.5160000e-01, -4.6853778e-02
 2.5165000e-01, -4.6853086e-02
 2.5170000e-01, -4.6852399e-02
 2.5175000e-01, -4.6851707e-02
 2.5180000e-01, -4.6851019e-02
 2.5185000e-01, -4.6850336e-02
 2.5190000e-01, -4.6849653e-02
 2.5195000e-01, -4.6848978e-02
 2.5200000e-01, -4.6848311e-02
 2.5205000e-01, -4.6847656e-02
 2.5210000e-01, -4.6847014e-02
 2.5215000e-01, -4.6846387e-02
 2.5220000e-01, -4.6845779e-02
 2.5225000e-01, -4.6845189e-02
 2.5230000e-01, -4.6844618e-02
 2.5235000e-01, -4.6844071e-02
 2.5240000e-01, -4.6843545e-02
 2.5245000e-01, -4.6843037e-02
 2.5250000e-01, -4.6842554e-02
 2.5255000e-01, -4.6842097e-02
 2.5260000e-01, -4.6841653e-02
 2.5265000e-01, -4.6841222e-02
 2.5270000e-01, -4.6840811e-02
 2.5275000e-01, -4.6840417e-02
 2.5280000e-01, -4.6840037e-02
 2.5285000e-01, -4.6839663e-02
 2.5290000e-01, -4.6839293e-02
 2.5295000e-01, -4.6838939e-02
 2.5300000e-01, -4.6838594e-02
 2.5305000e-01, -4.6838248e-02
 2.5310000e-01, -4.6837897e-02
 2.5315000e-01, -4.6837542e-02
 2.5320000e-01, -4.6837185e-02
 2.5325000e-01, -4.6836813e-02
 2.5330000e-01, -4.6836433e-02
 2.5335000e-01, -4.6836051e-02
 2.5340000e-01, -4.6835656e-02
 2.5345000e-01, -4.6835248e-02
 2.5350000e-01, -4.6834819e-02
 2.5355000e-01, -4.6834381e-02
 2.5360000e-01, -4.6833936e-02
 2.5365000e-01, -4.6833476e-02
 2.5370000e-01, -4.6833009e-02
 2.5375000e-01, -4.6832542e-02
 2.5380000e-01, -4.6832070e-02
 2.5385000e-01, -4.6831590e-02
 2.5390000e-01, -4.6831104e-02
 2.5395000e-01, -4.6830627e-02
 2.5400000e-01, -4.6830146e-02
 2.5405000e-01, -4.6829660e-02
 2.5410000e-01, -4.6829174e-02
 2.5415000e-01, -4.6828696e-02
 2.5420000e-01, -4.6828234e-02
 2.5425000e-01, -4.6827777e-02
 2.5430000e-01, -4.6827326e-02
 2.5435000e-01, -4.6826890e-02
 2.5440000e-01, -4.6826470e-02
 2.5445000e-01, -4.6826061e-02
 2.5450000e-01, -4.6825649e-02
 2.5455000e-01, -4.6825246e-02
 2.5460000e-01, -4.6824859e-02
 2.5465000e-01, -4.6824481e-02
 2.5470000e-01, -4.6824114e-02
 2.5475000e-01, -4.6823742e-02
 2.5480000e-01, -4.6823368e-02
 2.5485000e-01, -4.6823004e-02
 2.5490000e-01, -4.6822640e-02
 2.5495000e-01, -4.6822281e-02
 2.5500000e-01, -4.6821912e-02
 2.5505000e-01, -4.6821540e-02
 2.5510000e-01, -4.6821170e-02
 2.5515000e-01, -4.6820796e-02
 2.5520000e-01, -4.6820415e-02
 2.5525000e-01, -4.6820026e-02
 2.5530000e-01, -4.6819625e-02
 2.5535000e-01, -4.6819220e-02
 2.5540000e-01, -4.6818811e-02
 2.5545000e-01, -4.6818400e-02
 2.5550000e-01, -4.6817969e-02
 2.5555000e-01, -4.6817522e-02
 2.5560000e-01, -4.6817072e-02
 2.5565000e-01, -4.6816607e-02
 2.5570000e-01, -4.6816137e-02
 2.5575000e-01, -4.6815656e-02
 2.5580000e-01, -4.6815158e-02
 2.5585000e-01, -4.6814655e-02
 2.5590000e-01, -4.6814143e-02
 2.5595000e-01, -4.6813631e-02
 2.5600000e-01, -4.6813113e-02
 2.5605000e-01, -4.6812584e-02
 2.5610000e-01, -4.6812046e-02
 2.5615000e-01, -4.6811499e-02
 2.5620000e-01, -4.6810955e-02
 2.5625000e-01, -4.6810404e-02
 2.5630000e-01, -4.6809834e-02
 2.5635000e-01, -4.6809262e-02
 2.5640000e-01, -4.6808689e-02
 2.5645000e-01, -4.6808114e-02
 2.5650000e-01, -4.6807523e-02
 2.5655000e-01, -4.6806915e-02
 2.5660000e-01, -4.6806309e-02
 2.5665000e-01, -4.6805699e-02
 2.5670000e-01, -4.6805087e-02
 2.5675000e-01, -4.6804465e-02
 2.5680000e-01, -4.6803829e-02
 2.5685000e-01, -4.6803189e-02
 2.5690000e-01, -4.6802539e-02
 2.5695000e-01, -4.6801887e-02
 2.5700000e-01, -4.6801229e-02
 2.5705000e-01, -4.6800558e-02
 2.5710000e-01, -4.6799881e-02
 2.5715000e-01, -4.6799192e-02
 2.5720000e-01, -4.6798501e-02
 2.5725000e-01, -4.6797801e-02
 2.5730000e-01, -4.6797083e-02
 2.5735000e-01, -4.6796358e-02
 2.5740000e-01, -4.6795622e-02
 2.5745000e-01, -4.6794878e-02
 2.5750000e-01, -4.6794117e-02
 2.5755000e-01, -4.6793339e-02
 2.5760000e-01, -4.6792553e-02
 2.5765000e-01, -4.6791757e-02
 2.5770000e-01, -4.6790961e-02
 2.5775000e-01, -4.6790158e-02
 2.5780000e-01, -4.6789344e-02
 2.5785000e-01, -4.6788524e-02
 2.5790000e-01, -4.6787693e-02
 2.5795000e-01, -4.6786871e-02
 2.5800000e-01, -4.6786051e-02
 2.5805000e-01, -4.6785220e-02
 2.5810000e-01, -4.6784381e-02
 2.5815000e-01, -4.6783545e-02
 2.5820000e-01, -4.6782723e-02
 2.5825000e-01, -4.6781900e-02
 2.5830000e-01, -4.6781067e-02
 2.5835000e-01, -4.6780236e-02
 2.5840000e-01, -4.6779414e-02
 2.5845000e-01, -4.6778601e-02
 2.5850000e-01, -4.6777786e-02
 2.5855000e-01, -4.6776969e-02
 2.5860000e-01, -4.6776150e-02
 2.5865000e-01, -4.6775329e-02
 2.5870000e-01, -4.6774516e-02
 2.5875000e-01, -4.6773706e-02
 2.5880000e-01, -4.6772888e-02
 2.5885000e-01, -4.6772056e-02
 2.5890000e-01, -4.6771212e-02
 2.5895000e-01, -4.6770377e-02
 2.5900000e-01, -4.6769539e-02
 2.5905000e-01, -4.6768684e-02
 2.5910000e-01, -4.6767815e-02
 2.5915000e-01, -4.6766937e-02
 2.5920000e-01, -4.6766065e-02
 2.5925000e-01, -4.6765182e-02
 2.5930000e-01, -4.6764283e-02
 2.5935000e-01, -4.6763375e-02
 2.5940000e-01, -4.6762459e-02
 2.5945000e-01, -4.6761541e-02
 2.5950000e-01, -4.6760613e-02
 2.5955000e-01, -4.6759672e-02
 2.5960000e-01, -4.6758725e-02
 2.5965000e-01, -4.6757767e-02
 2.5970000e-01, -4.6756810e-02
 2.5975000e-01, -4.6755855e-02
 2.5980000e-01, -4.6754889e-02
 2.5985000e-01, -4.6753918e-02
 2.5990000e-01, -4.6752946e-02
 2.5995000e-01, -4.6751987e-02
 2.6000000e-01, -4.6751034e-02
 2.6005000e-01, -4.6750070e-02
 2.6010000e-01, -4.6749106e-02
 2.6015000e-01, -4.6748147e-02
 2.6020000e-01, -4.6747205e-02
 2.6025000e-01, -4.6746270e-02
 2.6030000e-01, -4.6745334e-02
 2.6035000e-01, -4.6744413e-02
 2.6040000e-01, -4.6743502e-02
 2.6045000e-01, -4.6742608e-02
 2.6050000e-01, -4.6741720e-02
 2.6055000e-01, -4.6740838e-02
 2.6060000e-01, -4.6739972e-02
 2.6065000e-01, -4.6739109e-02
 2.6070000e-01, -4.6738265e-02
 2.6075000e-01, -4.6737436e-02
 2.6080000e-01, -4.6736610e-02
 2.6085000e-01, -4.6735789e-02
 2.6090000e-01, -4.6734972e-02
 2.6095000e-01, -4.6734175e-02
 2.6100000e-01, -4.6733390e-02
 2.6105000e-01, -4.6732594e-02
 2.6110000e-01, -4.6731795e-02
 2.6115000e-01, -4.6731000e-02
 2.6120000e-01, -4.6730222e-02
 2.6125000e-01, -4.6729435e-02
 2.6130000e-01, -4.6728632e-02
 2.6135000e-01, -4.6727828e-02
 2.6140000e-01, -4.6727023e-02
 2.6145000e-01, -4.6726219e-02
 2.6150000e-01, -4.6725405e-02
 2.6155000e-01, -4.6724582e-02
 2.6160000e-01, -4.6723752e-02
 2.6165000e-01, -4.6722914e-02
 2.6170000e-01, -4.6722073e-02
 2.6175000e-01, -4.6721229e-02
 2.6180000e-01, -4.6720372e-02
 2.6185000e-01, -4.6719509e-02
 2.6190000e-01, -4.6718640e-02
 2.6195000e-01, -4.6717781e-02
 2.6200000e-01, -4.6716918e-02
 2.6205000e-01, -4.6716046e-02
 2.6210000e-01, -4.6715169e-02
 2.6215000e-01, -4.6714296e-02
 2.6220000e-01, -4.6713434e-02
 2.6225000e-01, -4.6712571e-02
 2.6230000e-01, -4.6711701e-02
 2.6235000e-01, -4.6710836e-02
 2.6240000e-01, -4.6709975e-02
 2.6245000e-01, -4.6709126e-02
 2.6250000e-01, -4.6708282e-02
 2.6255000e-01, -4.6707439e-02
 2.6260000e-01, -4.6706604e-02
 2.6265000e-01, -4.6705774e-02
 2.6270000e-01, -4.6704962e-02
 2.6275000e-01, -4.6704157e-02
 2.6280000e-01, -4.6703348e-02
 2.6285000e-01, -4.6702546e-02
 2.6290000e-01, -4.6701749e-02
 2.6295000e-01, -4.6700970e-02
 2.6300000e-01, -4.6700198e-02
 2.6305000e-01, -4.6699430e-02
 2.6310000e-01, -4.6698666e-02
 2.6315000e-01, -4.6697901e-02
 2.6320000e-01, -4.6697148e-02
 2.6325000e-01, -4.6696403e-02
 2.6330000e-01, -4.6695650e-02
 2.6335000e-01, -4.6694902e-02
 2.6340000e-01, -4.6694155e-02
 2.6345000e-01, -4.6693411e-02
 2.6350000e-01, -4.6692666e-02
 2.6355000e-01, -4.6691920e-02
 2.6360000e-01, -4.6691179e-02
 2.6365000e-01, -4.6690435e-02
 2.6370000e-01, -4.6689696e-02
 2.6375000e-01, -4.6688969e-02
 2.6380000e-01, -4.6688239e-02
 2.6385000e-01, -4.6687506e-02
 2.6390000e-01, -4.6686768e-02
 2.6395000e-01, -4.6686032e-02
 2.6400000e-01, -4.6685304e-02
 2.6405000e-01, -4.6684569e-02
 2.6410000e-01, -4.6683828e-02
 2.6415000e-01, -4.6683088e-02
 2.6420000e-01, -4.6682358e-02
 2.6425000e-01, -4.6681630e-02
 2.6430000e-01, -4.6680898e-02
 2.6435000e-01, -4.6680166e-02
 2.6440000e-01, -4.6679440e-02
 2.6445000e-01, -4.6678727e-02
 2.6450000e-01, -4.6678017e-02
 2.6455000e-01, -4.6677303e-02
 2.6460000e-01, -4.6676594e-02
 2.6465000e-01, -4.6675884e-02
 2.6470000e-01, -4.6675183e-02
 2.6475000e-01, -4.6674490e-02
 2.6480000e-01, -4.6673794e-02
 2.6485000e-01, -4.6673094e-02
 2.6490000e-01, -4.6672400e-02
 2.6495000e-01, -4.6671723e-02
 2.6500000e-01, -4.6671049e-02
 2.6505000e-01, -4.6670365e-02
 2.6510000e-01, -4.6669679e-02
 2.6515000e-01, -4.6669001e-02
 2.6520000e-01, -4.6668333e-02
 2.6525000e-01, -4.6667667e-02
 2.6530000e-01, -4.6666984e-02
 2.6535000e-01, -4.6666298e-02
 2.6540000e-01, -4.6665622e-02
 2.6545000e-01, -4.6664951e-02
 2.6550000e-01, -4.6664277e-02
 2.6555000e-01, -4.6663593e-02
 2.6560000e-01, -4.6662916e-02
 2.6565000e-01, -4.6662248e-02
 2.6570000e-01, -4.6661588e-02
 2.6575000e-01, -4.6660930e-02
 2.6580000e-01, -4.6660270e-02
 2.6585000e-01, -4.6659614e-02
 2.6590000e-01, -4.6658966e-02
 2.6595000e-01, -4.6658337e-02
 2.6600000e-01, -4.6657713e-02
 2.6605000e-01, -4.6657082e-02
 2.6610000e-01, -4.6656453e-02
 2.6615000e-01, -4.6655846e-02
 2.6620000e-01, -4.6655263e-02
 2.6625000e-01, -4.6654680e-02
 2.6630000e-01, -4.6654094e-02
 2.6635000e-01, -4.6653524e-02
 2.6640000e-01, -4.6652973e-02
 2.6645000e-01, -4.6652434e-02
 2.6650000e-01, -4.6651888e-02
 2.6655000e-01, -4.6651341e-02
 2.6660000e-01, -4.6650804e-02
 2.6665000e-01, -4.6650273e-02
 2.6670000e-01, -4.6649747e-02
 2.6675000e-01, -4.6649215e-02
 2.6680000e-01, -4.6648673e-02
 2.6685000e-01, -4.6648129e-02
 2.6690000e-01, -4.6647583e-02
 2.6695000e-01, -4.6647034e-02
 2.6700000e-01, -4.6646468e-02
