11349, 0.56745, 0.968603, 851.601, -2.4496, 0.161873, 0.0458391, 38.6576 
11350, 0.5675, 0.97549, 854.896, -2.4496, 0.161873, 0.0458391, 38.6586 
11351, 0.56755, 1.13877, 833.41, -2.4496, 0.161873, 0.0458391, 38.6595 
11352, 0.5676, 1.1284, 832.862, -2.4496, 0.161873, 0.0458391, 38.6602 
11353, 0.56765, 1.09652, 842.354, -2.4496, 0.161873, 0.0458391, 38.6611 
11354, 0.5677, 1.05093, 850.741, -2.4496, 0.161873, 0.0458391, 38.6619 
11355, 0.56775, 0.823986, 831.332, -2.4496, 0.161873, 0.0458391, 38.6624 
11356, 0.5678, 0.994443, 839.263, -2.4496, 0.161873, 0.0458391, 38.6633 
11357, 0.56785, 0.786723, 836.771, -2.4496, 0.161873, 0.0458391, 38.6643 
11358, 0.5679, 0.901661, 841.186, -2.4496, 0.161873, 0.0458391, 38.665 
11359, 0.56795, 1.19445, 843.58, -2.4496, 0.161873, 0.0458391, 38.6658 
11360, 0.568, 1.40155, 839.291, -2.4496, 0.161873, 0.0458391, 38.6664 
11361, 0.56805, 1.22056, 847.583, -2.4496, 0.161873, 0.0458391, 38.6667 
11362, 0.5681, 0.63119, 853.565, -2.4496, 0.161873, 0.0458391, 38.6671 
11363, 0.56815, 1.16098, 836.454, -2.4496, 0.161873, 0.0458391, 38.6675 
11364, 0.5682, 1.48085, 834.582, -2.4496, 0.161873, 0.0458391, 38.6678 
11365, 0.56825, 1.52349, 844.949, -2.4496, 0.161873, 0.0458391, 38.668 
11366, 0.5683, 1.30141, 852.724, -2.4496, 0.161873, 0.0458391, 38.6684 
11367, 0.56835, 1.19317, 835.428, -2.4496, 0.161873, 0.0458391, 38.6685 
11368, 0.5684, 1.28441, 842.629, -2.4496, 0.161873, 0.0458391, 38.6685 
11369, 0.56845, 1.53308, 839.543, -2.4496, 0.161873, 0.0458391, 38.6681 
11370, 0.5685, 1.69548, 841.201, -2.4496, 0.161873, 0.0458391, 38.6679 
11371, 0.56855, 1.82251, 844.629, -2.4496, 0.161873, 0.0458391, 38.6678 
11372, 0.5686, 1.73954, 839.287, -2.4496, 0.161873, 0.0458391, 38.6675 
11373, 0.56865, 1.49119, 845.447, -2.4496, 0.161873, 0.0458391, 38.6674 
11374, 0.5687, 1.59197, 849.408, -2.4496, 0.161873, 0.0458391, 38.6669 
11375, 0.56875, 0.933377, 835.555, -2.4496, 0.161873, 0.0458391, 38.666 
11376, 0.5688, 1.47251, 843.979, -2.4496, 0.161873, 0.0458391, 38.665 
11377, 0.56885, 1.09781, 853.945, -2.4496, 0.161873, 0.0458391, 38.6644 
11378, 0.5689, 1.19774, 856.025, -2.4496, 0.161873, 0.0458391, 38.6637 
11379, 0.56895, 1.154, 838.437, -2.4496, 0.161873, 0.0458391, 38.6636 
11380, 0.569, 1.60277, 837.226, -2.4496, 0.161873, 0.0458391, 38.6634 
11381, 0.56905, 1.41662, 845.281, -2.4496, 0.161873, 0.0458391, 38.6634 
11382, 0.5691, 0.952715, 853.303, -2.4496, 0.161873, 0.0458391, 38.6633 
11383, 0.56915, 1.08642, 846.969, -2.4496, 0.161873, 0.0458391, 38.6636 
11384, 0.5692, 1.31261, 853.533, -2.4496, 0.161873, 0.0458391, 38.6637 
11385, 0.56925, 1.20028, 856.822, -2.4496, 0.161873, 0.0458391, 38.6639 
11386, 0.5693, 1.33291, 838.515, -2.4496, 0.161873, 0.0458391, 38.6642 
11387, 0.56935, 1.28223, 845.051, -2.4496, 0.161873, 0.0458391, 38.6643 
11388, 0.5694, 1.34315, 855.956, -2.4496, 0.161873, 0.0458391, 38.6649 
11389, 0.56945, 1.08696, 857.184, -2.4496, 0.161873, 0.0458391, 38.6651 
11390, 0.5695, 0.970728, 831.361, -2.4496, 0.161873, 0.0458391, 38.6649 
11391, 0.56955, 1.33973, 833.012, -2.4496, 0.161873, 0.0458391, 38.6648 
11392, 0.5696, 1.68015, 840.596, -2.4496, 0.161873, 0.0458391, 38.665 
11393, 0.56965, 1.39815, 847.391, -2.4496, 0.161873, 0.0458391, 38.6651 
11394, 0.5697, 1.14172, 829.335, -2.4496, 0.161873, 0.0458391, 38.665 
11395, 0.56975, 1.07225, 841.157, -2.4496, 0.161873, 0.0458391, 38.6649 
11396, 0.5698, 1.13676, 837.32, -2.4496, 0.161873, 0.0458391, 38.6646 
11397, 0.56985, 1.3846, 843.606, -2.4496, 0.161873, 0.0458391, 38.6648 
11398, 0.5699, 1.71067, 833.743, -2.4496, 0.161873, 0.0458391, 38.6648 
11399, 0.56995, 1.63382, 840.671, -2.4496, 0.161873, 0.0458391, 38.6647 
11400, 0.57, 1.29807, 849.816, -2.4496, 0.161873, 0.0458391, 38.6646 
11401, 0.57005, 1.40977, 840.943, -2.4496, 0.161873, 0.0458391, 38.6645 
11402, 0.5701, 1.38079, 841.261, -2.4496, 0.161873, 0.0458391, 38.6645 
11403, 0.57015, 1.06475, 853.281, -2.4496, 0.161873, 0.0458391, 38.6644 
11404, 0.5702, 1.05695, 847.847, -2.4496, 0.161873, 0.0458391, 38.6645 
11405, 0.57025, 1.18464, 853.432, -2.4496, 0.161873, 0.0458391, 38.6644 
11406, 0.5703, 1.03304, 840.403, -2.4496, 0.161873, 0.0458391, 38.6642 
11407, 0.57035, 0.925427, 847.912, -2.4496, 0.161873, 0.0458391, 38.6637 
11408, 0.5704, 1.48042, 853.544, -2.4496, 0.161873, 0.0458391, 38.6634 
11409, 0.57045, 1.22344, 844.841, -2.4496, 0.161873, 0.0458391, 38.6628 
11410, 0.5705, 1.57989, 843.143, -2.4496, 0.161873, 0.0458391, 38.6623 
11411, 0.57055, 1.82612, 852.51, -2.4496, 0.161873, 0.0458391, 38.6616 
11412, 0.5706, 2.01729, 845.688, -2.4496, 0.161873, 0.0458391, 38.6604 
11413, 0.57065, 1.89563, 848.347, -2.4496, 0.161873, 0.0458391, 38.6595 
11414, 0.5707, 1.7676, 843.511, -2.4496, 0.161873, 0.0458391, 38.658 
11415, 0.57075, 1.64921, 839.036, -2.4496, 0.161873, 0.0458391, 38.6569 
11416, 0.5708, 1.54261, 845.523, -2.4496, 0.161873, 0.0458391, 38.6557 
11417, 0.57085, 1.28609, 850.004, -2.4496, 0.161873, 0.0458391, 38.6546 
11418, 0.5709, 1.45948, 831.296, -2.4496, 0.161873, 0.0458391, 38.6531 
11419, 0.57095, 1.45093, 839.625, -2.4496, 0.161873, 0.0458391, 38.6517 
11420, 0.571, 1.42548, 844.74, -2.4496, 0.161873, 0.0458391, 38.6503 
11421, 0.57105, 1.35282, 836.676, -2.4496, 0.161873, 0.0458391, 38.6489 
11422, 0.5711, 1.37976, 836.165, -2.4496, 0.161873, 0.0458391, 38.6474 
11423, 0.57115, 1.29627, 846.832, -2.4496, 0.161873, 0.0458391, 38.6461 
11424, 0.5712, 1.34621, 840.491, -2.4496, 0.161873, 0.0458391, 38.6449 
11425, 0.57125, 1.41633, 843.623, -2.4496, 0.161873, 0.0458391, 38.6439 
11426, 0.5713, 1.52735, 840.468, -2.4496, 0.161873, 0.0458391, 38.6428 
11427, 0.57135, 1.64841, 836.11, -2.4496, 0.161873, 0.0458391, 38.6418 
11428, 0.5714, 1.93393, 843.273, -2.4496, 0.161873, 0.0458391, 38.6407 
11429, 0.57145, 1.84778, 849.629, -2.4496, 0.161873, 0.0458391, 38.64 
11430, 0.5715, 1.78773, 842.982, -2.4496, 0.161873, 0.0458391, 38.6393 
11431, 0.57155, 1.9355, 833.072, -2.4496, 0.161873, 0.0458391, 38.6389 
11432, 0.5716, 1.79985, 833.336, -2.4496, 0.161873, 0.0458391, 38.6384 
11433, 0.57165, 1.55908, 833.743, -2.4496, 0.161873, 0.0458391, 38.6377 
11434, 0.5717, 1.55414, 836.689, -2.4496, 0.161873, 0.0458391, 38.6371 
11435, 0.57175, 1.4777, 831.975, -2.4496, 0.161873, 0.0458391, 38.6366 
11436, 0.5718, 1.4793, 836.792, -2.4496, 0.161873, 0.0458391, 38.6361 
11437, 0.57185, 1.67129, 841.848, -2.4496, 0.161873, 0.0458391, 38.6355 
11438, 0.5719, 1.44428, 828.436, -2.4496, 0.161873, 0.0458391, 38.6349 
11439, 0.57195, 1.28382, 833.138, -2.4496, 0.161873, 0.0458391, 38.6343 
11440, 0.572, 1.28747, 845.864, -2.4496, 0.161873, 0.0458391, 38.6336 
11441, 0.57205, 0.977266, 835.98, -2.4496, 0.161873, 0.0458391, 38.6334 
11442, 0.5721, 1.27409, 831.259, -2.4496, 0.161873, 0.0458391, 38.6329 
11443, 0.57215, 1.34143, 832.11, -2.4496, 0.161873, 0.0458391, 38.6328 
11444, 0.5722, 1.23431, 828.218, -2.4496, 0.161873, 0.0458391, 38.6326 
11445, 0.57225, 1.05918, 832.75, -2.4496, 0.161873, 0.0458391, 38.6329 
11446, 0.5723, 1.30751, 840.685, -2.4496, 0.161873, 0.0458391, 38.6331 
11447, 0.57235, 1.49606, 833.829, -2.4496, 0.161873, 0.0458391, 38.6333 
11448, 0.5724, 1.16192, 820.366, -2.4496, 0.161873, 0.0458391, 38.6336 
11449, 0.57245, 1.42817, 829.08, -2.4496, 0.161873, 0.0458391, 38.6342 
11450, 0.5725, 1.55648, 833.744, -2.4496, 0.161873, 0.0458391, 38.6347 
11451, 0.57255, 1.5589, 819.34, -2.4496, 0.161873, 0.0458391, 38.6357 
11452, 0.5726, 1.62034, 823.74, -2.4496, 0.161873, 0.0458391, 38.6366 
11453, 0.57265, 1.7018, 837.451, -2.4496, 0.161873, 0.0458391, 38.6378 
11454, 0.5727, 1.52892, 839.805, -2.4496, 0.161873, 0.0458391, 38.6385 
11455, 0.57275, 0.953436, 817.107, -2.4496, 0.161873, 0.0458391, 38.6395 
11456, 0.5728, 1.25321, 815.667, -2.4496, 0.161873, 0.0458391, 38.6405 
11457, 0.57285, 0.921301, 814.091, -2.4496, 0.161873, 0.0458391, 38.6415 
11458, 0.5729, 0.903139, 821.054, -2.4496, 0.161873, 0.0458391, 38.6423 
11459, 0.57295, 0.999061, 829.068, -2.4496, 0.161873, 0.0458391, 38.6432 
11460, 0.573, 1.20201, 813.112, -2.4496, 0.161873, 0.0458391, 38.6439 
11461, 0.57305, 1.02055, 823.292, -2.4496, 0.161873, 0.0458391, 38.6448 
11462, 0.5731, 1.20752, 823.096, -2.4496, 0.161873, 0.0458391, 38.6453 
11463, 0.57315, 1.09946, 831.176, -2.4496, 0.161873, 0.0458391, 38.6459 
11464, 0.5732, 1.13805, 840.099, -2.4496, 0.161873, 0.0458391, 38.6463 
11465, 0.57325, 1.21074, 821.912, -2.4496, 0.161873, 0.0458391, 38.6463 
11466, 0.5733, 1.25375, 827.392, -2.4496, 0.161873, 0.0458391, 38.6465 
11467, 0.57335, 1.29496, 837.755, -2.4496, 0.161873, 0.0458391, 38.6467 
11468, 0.5734, 1.07514, 829.586, -2.4496, 0.161873, 0.0458391, 38.6467 
11469, 0.57345, 0.688806, 825.87, -2.4496, 0.161873, 0.0458391, 38.6468 
11470, 0.5735, 1.25886, 839.294, -2.4496, 0.161873, 0.0458391, 38.6468 
11471, 0.57355, 1.23514, 846.61, -2.4496, 0.161873, 0.0458391, 38.6467 
11472, 0.5736, 1.07529, 830.654, -2.4496, 0.161873, 0.0458391, 38.6464 
11473, 0.57365, 1.01164, 830.434, -2.4496, 0.161873, 0.0458391, 38.6466 
11474, 0.5737, 1.0964, 839.797, -2.4496, 0.161873, 0.0458391, 38.6466 
11475, 0.57375, 1.41924, 835.73, -2.4496, 0.161873, 0.0458391, 38.6466 
11476, 0.5738, 1.27415, 834.576, -2.4496, 0.161873, 0.0458391, 38.6464 
11477, 0.57385, 1.53548, 839.411, -2.4496, 0.161873, 0.0458391, 38.6462 
11478, 0.5739, 1.39531, 845.896, -2.4496, 0.161873, 0.0458391, 38.646 
11479, 0.57395, 0.829571, 834.499, -2.4496, 0.161873, 0.0458391, 38.646 
11480, 0.574, 0.844375, 831.235, -2.4496, 0.161873, 0.0458391, 38.6458 
11481, 0.57405, 1.30421, 833.437, -2.4496, 0.161873, 0.0458391, 38.6459 
11482, 0.5741, 1.53248, 844.306, -2.4496, 0.161873, 0.0458391, 38.6456 
11483, 0.57415, 1.55685, 839.422, -2.4496, 0.161873, 0.0458391, 38.6456 
11484, 0.5742, 1.27583, 841.667, -2.4496, 0.161873, 0.0458391, 38.6456 
11485, 0.57425, 1.20037, 826.877, -2.4496, 0.161873, 0.0458391, 38.6459 
11486, 0.5743, 1.31794, 835.375, -2.4496, 0.161873, 0.0458391, 38.6458 
11487, 0.57435, 1.32225, 848.168, -2.4496, 0.161873, 0.0458391, 38.6457 
11488, 0.5744, 1.49905, 850.693, -2.4496, 0.161873, 0.0458391, 38.6455 
11489, 0.57445, 1.24299, 825.515, -2.4496, 0.161873, 0.0458391, 38.6455 
11490, 0.5745, 1.35179, 828.324, -2.4496, 0.161873, 0.0458391, 38.6455 
11491, 0.57455, 1.01065, 835.775, -2.4496, 0.161873, 0.0458391, 38.6454 
11492, 0.5746, 0.816027, 844.644, -2.4496, 0.161873, 0.0458391, 38.6455 
11493, 0.57465, 0.923256, 837.084, -2.4496, 0.161873, 0.0458391, 38.6456 
11494, 0.5747, 0.594911, 824.108, -2.4496, 0.161873, 0.0458391, 38.6455 
11495, 0.57475, 1.05307, 832.27, -2.4496, 0.161873, 0.0458391, 38.6455 
11496, 0.5748, 1.37094, 836.289, -2.4496, 0.161873, 0.0458391, 38.6452 
11497, 0.57485, 1.495, 820.409, -2.4496, 0.161873, 0.0458391, 38.6449 
11498, 0.5749, 1.53635, 827.704, -2.4496, 0.161873, 0.0458391, 38.6444 
11499, 0.57495, 0.933462, 839.993, -2.4496, 0.161873, 0.0458391, 38.6441 
11500, 0.575, 1.34867, 831.91, -2.4496, 0.161873, 0.0458391, 38.6433 
11501, 0.57505, 1.64863, 827.846, -2.4496, 0.161873, 0.0458391, 38.643 
11502, 0.5751, 1.37691, 836.709, -2.4496, 0.161873, 0.0458391, 38.6425 
11503, 0.57515, 1.62395, 832.701, -2.4496, 0.161873, 0.0458391, 38.642 
11504, 0.5752, 1.36593, 832.528, -2.4496, 0.161873, 0.0458391, 38.6413 
11505, 0.57525, 1.05673, 835.977, -2.4496, 0.161873, 0.0458391, 38.6407 
11506, 0.5753, 1.15245, 831.465, -2.4496, 0.161873, 0.0458391, 38.6398 
11507, 0.57535, 1.32262, 837.166, -2.4496, 0.161873, 0.0458391, 38.639 
11508, 0.5754, 1.47419, 841.853, -2.4496, 0.161873, 0.0458391, 38.6384 
11509, 0.57545, 1.46413, 829.307, -2.4496, 0.161873, 0.0458391, 38.6378 
11510, 0.5755, 1.45287, 835.002, -2.4496, 0.161873, 0.0458391, 38.6369 
11511, 0.57555, 1.40692, 844.985, -2.4496, 0.161873, 0.0458391, 38.6361 
11512, 0.5756, 1.38194, 836.981, -2.4496, 0.161873, 0.0458391, 38.6353 
11513, 0.57565, 1.13762, 833.186, -2.4496, 0.161873, 0.0458391, 38.6345 
11514, 0.5757, 1.024, 847.581, -2.4496, 0.161873, 0.0458391, 38.6335 
11515, 0.57575, 1.3432, 842.305, -2.4496, 0.161873, 0.0458391, 38.6327 
11516, 0.5758, 1.64527, 846.832, -2.4496, 0.161873, 0.0458391, 38.6318 
11517, 0.57585, 1.53407, 851.908, -2.4496, 0.161873, 0.0458391, 38.6308 
11518, 0.5759, 1.45583, 847.156, -2.4496, 0.161873, 0.0458391, 38.6301 
11519, 0.57595, 1.38922, 851.14, -2.4496, 0.161873, 0.0458391, 38.6291 
11520, 0.576, 1.33658, 843.675, -2.4496, 0.161873, 0.0458391, 38.628 
11521, 0.57605, 1.29139, 841.043, -2.4496, 0.161873, 0.0458391, 38.6271 
11522, 0.5761, 1.25158, 849.94, -2.4496, 0.161873, 0.0458391, 38.6263 
11523, 0.57615, 1.05705, 856.065, -2.4496, 0.161873, 0.0458391, 38.6257 
11524, 0.5762, 1.23006, 841.855, -2.4496, 0.161873, 0.0458391, 38.6252 
11525, 0.57625, 1.22922, 830.753, -2.4496, 0.161873, 0.0458391, 38.6246 
11526, 0.5763, 1.237, 840.676, -2.4496, 0.161873, 0.0458391, 38.6242 
11527, 0.57635, 1.25188, 852.922, -2.4496, 0.161873, 0.0458391, 38.6238 
11528, 0.5764, 1.25327, 840.545, -2.4496, 0.161873, 0.0458391, 38.6235 
11529, 0.57645, 1.26453, 838.996, -2.4496, 0.161873, 0.0458391, 38.6233 
11530, 0.5765, 1.28056, 839.143, -2.4496, 0.161873, 0.0458391, 38.6232 
11531, 0.57655, 1.28259, 844.769, -2.4496, 0.161873, 0.0458391, 38.6229 
11532, 0.5766, 1.08347, 852.922, -2.4496, 0.161873, 0.0458391, 38.6228 
11533, 0.57665, 1.23134, 848.479, -2.4496, 0.161873, 0.0458391, 38.6226 
11534, 0.5767, 1.25408, 854.312, -2.4496, 0.161873, 0.0458391, 38.6224 
11535, 0.57675, 1.23252, 857.952, -2.4496, 0.161873, 0.0458391, 38.6224 
11536, 0.5768, 1.29338, 842.254, -2.4496, 0.161873, 0.0458391, 38.6223 
11537, 0.57685, 1.30809, 847.1, -2.4496, 0.161873, 0.0458391, 38.6223 
11538, 0.5769, 1.21102, 858.709, -2.4496, 0.161873, 0.0458391, 38.6222 
11539, 0.57695, 1.00978, 859.742, -2.4496, 0.161873, 0.0458391, 38.622 
11540, 0.577, 1.18402, 835.635, -2.4496, 0.161873, 0.0458391, 38.6216 
11541, 0.57705, 0.981764, 837.068, -2.4496, 0.161873, 0.0458391, 38.6214 
11542, 0.5771, 0.977071, 844.692, -2.4496, 0.161873, 0.0458391, 38.6211 
11543, 0.57715, 0.992545, 853.313, -2.4496, 0.161873, 0.0458391, 38.6208 
11544, 0.5772, 1.08821, 833.16, -2.4496, 0.161873, 0.0458391, 38.6207 
11545, 0.57725, 1.05591, 840.879, -2.4496, 0.161873, 0.0458391, 38.6206 
11546, 0.5773, 1.00958, 837.771, -2.4496, 0.161873, 0.0458391, 38.6203 
11547, 0.57735, 1.10469, 840.194, -2.4496, 0.161873, 0.0458391, 38.6201 
11548, 0.5774, 1.1482, 844.628, -2.4496, 0.161873, 0.0458391, 38.6198 
11549, 0.57745, 1.31856, 851.305, -2.4496, 0.161873, 0.0458391, 38.6192 
11550, 0.5775, 1.44082, 839.45, -2.4496, 0.161873, 0.0458391, 38.6185 
11551, 0.57755, 1.14073, 841.449, -2.4496, 0.161873, 0.0458391, 38.6179 
11552, 0.5776, 1.26994, 841.864, -2.4496, 0.161873, 0.0458391, 38.6172 
11553, 0.57765, 1.16575, 835.494, -2.4496, 0.161873, 0.0458391, 38.6165 
11554, 0.5777, 1.12674, 841.81, -2.4496, 0.161873, 0.0458391, 38.6156 
11555, 0.57775, 1.06833, 848.577, -2.4496, 0.161873, 0.0458391, 38.6148 
11556, 0.5778, 1.44298, 841.751, -2.4496, 0.161873, 0.0458391, 38.614 
11557, 0.57785, 1.38099, 849.176, -2.4496, 0.161873, 0.0458391, 38.6132 
11558, 0.5779, 1.22919, 852.349, -2.4496, 0.161873, 0.0458391, 38.6122 
11559, 0.57795, 1.21731, 837.641, -2.4496, 0.161873, 0.0458391, 38.6114 
11560, 0.578, 1.11859, 841.692, -2.4496, 0.161873, 0.0458391, 38.6105 
11561, 0.57805, 1.0775, 854.605, -2.4496, 0.161873, 0.0458391, 38.61 
11562, 0.5781, 0.95818, 855.959, -2.4496, 0.161873, 0.0458391, 38.6097 
11563, 0.57815, 0.890134, 830.811, -2.4496, 0.161873, 0.0458391, 38.6094 
11564, 0.5782, 1.05862, 823.212, -2.4496, 0.161873, 0.0458391, 38.609 
11565, 0.57825, 1.32691, 832.631, -2.4496, 0.161873, 0.0458391, 38.609 
11566, 0.5783, 1.53168, 846.051, -2.4496, 0.161873, 0.0458391, 38.6087 
11567, 0.57835, 1.38626, 834.522, -2.4496, 0.161873, 0.0458391, 38.6086 
11568, 0.5784, 1.37882, 832.173, -2.4496, 0.161873, 0.0458391, 38.6083 
11569, 0.57845, 1.44712, 822.066, -2.4496, 0.161873, 0.0458391, 38.6079 
11570, 0.5785, 1.5317, 829.383, -2.4496, 0.161873, 0.0458391, 38.6077 
11571, 0.57855, 1.62003, 842.966, -2.4496, 0.161873, 0.0458391, 38.6076 
11572, 0.5786, 1.70955, 833.704, -2.4496, 0.161873, 0.0458391, 38.6075 
11573, 0.57865, 1.79714, 833.069, -2.4496, 0.161873, 0.0458391, 38.6075 
11574, 0.5787, 1.75264, 842.605, -2.4496, 0.161873, 0.0458391, 38.6076 
11575, 0.57875, 1.64524, 838.352, -2.4496, 0.161873, 0.0458391, 38.6077 
11576, 0.5788, 1.54515, 846.129, -2.4496, 0.161873, 0.0458391, 38.6077 
11577, 0.57885, 1.53204, 830.415, -2.4496, 0.161873, 0.0458391, 38.608 
11578, 0.5789, 1.50063, 843.396, -2.4496, 0.161873, 0.0458391, 38.6082 
11579, 0.57895, 1.4895, 839.993, -2.4496, 0.161873, 0.0458391, 38.6081 
11580, 0.579, 1.40271, 843.329, -2.4496, 0.161873, 0.0458391, 38.6083 
11581, 0.57905, 1.52592, 845.934, -2.4496, 0.161873, 0.0458391, 38.6083 
11582, 0.5791, 1.54865, 840.583, -2.4496, 0.161873, 0.0458391, 38.6082 
11583, 0.57915, 1.58395, 847.841, -2.4496, 0.161873, 0.0458391, 38.6081 
11584, 0.5792, 1.61997, 850.769, -2.4496, 0.161873, 0.0458391, 38.6081 
11585, 0.57925, 1.61124, 835.597, -2.4496, 0.161873, 0.0458391, 38.6081 
11586, 0.5793, 1.51901, 839.363, -2.4496, 0.161873, 0.0458391, 38.6076 
11587, 0.57935, 1.45493, 852.011, -2.4496, 0.161873, 0.0458391, 38.607 
11588, 0.5794, 1.42912, 852.962, -2.4496, 0.161873, 0.0458391, 38.6061 
11589, 0.57945, 1.43805, 829.077, -2.4496, 0.161873, 0.0458391, 38.6053 
11590, 0.5795, 1.47118, 818.694, -2.4496, 0.161873, 0.0458391, 38.6045 
11591, 0.57955, 1.51751, 830.359, -2.4496, 0.161873, 0.0458391, 38.6043 
11592, 0.5796, 1.53369, 844.531, -2.4496, 0.161873, 0.0458391, 38.604 
11593, 0.57965, 1.50183, 832.749, -2.4496, 0.161873, 0.0458391, 38.6042 
11594, 0.5797, 1.4323, 829.99, -2.4496, 0.161873, 0.0458391, 38.6039 
11595, 0.57975, 1.47357, 844.994, -2.4496, 0.161873, 0.0458391, 38.604 
11596, 0.5798, 1.35179, 836.677, -2.4496, 0.161873, 0.0458391, 38.604 
11597, 0.57985, 1.16868, 833.76, -2.4496, 0.161873, 0.0458391, 38.6043 
11598, 0.5799, 1.04056, 833.891, -2.4496, 0.161873, 0.0458391, 38.6046 
11599, 0.57995, 1.40833, 847.632, -2.4496, 0.161873, 0.0458391, 38.6047 
11600, 0.58, 1.40688, 841.151, -2.4496, 0.161873, 0.0458391, 38.6046 
11601, 0.58005, 1.33198, 844.697, -2.4496, 0.161873, 0.0458391, 38.605 
11602, 0.5801, 1.35328, 833.913, -2.4496, 0.161873, 0.0458391, 38.6054 
11603, 0.58015, 1.46633, 839.472, -2.4496, 0.161873, 0.0458391, 38.6057 
11604, 0.5802, 1.52782, 851.97, -2.4496, 0.161873, 0.0458391, 38.6058 
11605, 0.58025, 1.58439, 853.931, -2.4496, 0.161873, 0.0458391, 38.6063 
11606, 0.5803, 1.31018, 829.385, -2.4496, 0.161873, 0.0458391, 38.606 
11607, 0.58035, 1.56216, 830.744, -2.4496, 0.161873, 0.0458391, 38.6061 
11608, 0.5804, 1.48832, 837.851, -2.4496, 0.161873, 0.0458391, 38.6059 
11609, 0.58045, 1.27796, 846.657, -2.4496, 0.161873, 0.0458391, 38.6059 
11610, 0.5805, 1.69371, 838.146, -2.4496, 0.161873, 0.0458391, 38.6061 
11611, 0.58055, 1.48515, 828.68, -2.4496, 0.161873, 0.0458391, 38.6065 
11612, 0.5806, 1.54697, 834.659, -2.4496, 0.161873, 0.0458391, 38.6068 
11613, 0.58065, 1.62857, 824.881, -2.4496, 0.161873, 0.0458391, 38.6072 
11614, 0.5807, 1.65613, 823.762, -2.4496, 0.161873, 0.0458391, 38.6073 
11615, 0.58075, 1.42856, 836.727, -2.4496, 0.161873, 0.0458391, 38.6076 
11616, 0.5808, 1.3352, 832.141, -2.4496, 0.161873, 0.0458391, 38.6078 
11617, 0.58085, 1.25188, 833.053, -2.4496, 0.161873, 0.0458391, 38.6083 
11618, 0.5809, 1.09221, 833.882, -2.4496, 0.161873, 0.0458391, 38.6082 
11619, 0.58095, 0.960108, 829.738, -2.4496, 0.161873, 0.0458391, 38.6085 
11620, 0.581, 0.992831, 835.933, -2.4496, 0.161873, 0.0458391, 38.6088 
11621, 0.58105, 1.09838, 844.252, -2.4496, 0.161873, 0.0458391, 38.6092 
11622, 0.5811, 1.26903, 827.303, -2.4496, 0.161873, 0.0458391, 38.6094 
11623, 0.58115, 1.24648, 832.784, -2.4496, 0.161873, 0.0458391, 38.6096 
11624, 0.5812, 1.20224, 840.789, -2.4496, 0.161873, 0.0458391, 38.6095 
11625, 0.58125, 1.4021, 832.908, -2.4496, 0.161873, 0.0458391, 38.6097 
11626, 0.5813, 1.47066, 828.476, -2.4496, 0.161873, 0.0458391, 38.6095 
11627, 0.58135, 1.2729, 842.019, -2.4496, 0.161873, 0.0458391, 38.6093 
11628, 0.5814, 1.18392, 848.398, -2.4496, 0.161873, 0.0458391, 38.609 
11629, 0.58145, 1.25457, 831.664, -2.4496, 0.161873, 0.0458391, 38.6093 
11630, 0.5815, 1.18648, 831.098, -2.4496, 0.161873, 0.0458391, 38.6089 
11631, 0.58155, 1.17861, 840.454, -2.4496, 0.161873, 0.0458391, 38.6087 
11632, 0.5816, 1.30398, 836.009, -2.4496, 0.161873, 0.0458391, 38.6086 
11633, 0.58165, 1.38459, 834.687, -2.4496, 0.161873, 0.0458391, 38.6087 
11634, 0.5817, 1.41431, 837.532, -2.4496, 0.161873, 0.0458391, 38.6089 
11635, 0.58175, 1.41425, 843.645, -2.4496, 0.161873, 0.0458391, 38.6092 
11636, 0.5818, 1.47898, 833.3, -2.4496, 0.161873, 0.0458391, 38.6094 
11637, 0.58185, 1.34444, 836.93, -2.4496, 0.161873, 0.0458391, 38.61 
11638, 0.5819, 1.22955, 837.424, -2.4496, 0.161873, 0.0458391, 38.6103 
11639, 0.58195, 0.867359, 834.086, -2.4496, 0.161873, 0.0458391, 38.6106 
11640, 0.582, 0.795158, 837.554, -2.4496, 0.161873, 0.0458391, 38.6109 
11641, 0.58205, 1.28546, 846.538, -2.4496, 0.161873, 0.0458391, 38.6113 
11642, 0.5821, 1.32413, 828.078, -2.4496, 0.161873, 0.0458391, 38.6117 
11643, 0.58215, 1.30504, 831.913, -2.4496, 0.161873, 0.0458391, 38.6122 
11644, 0.5822, 0.984722, 840.906, -2.4496, 0.161873, 0.0458391, 38.6128 
11645, 0.58225, 1.26232, 833.651, -2.4496, 0.161873, 0.0458391, 38.6132 
11646, 0.5823, 1.18639, 828.408, -2.4496, 0.161873, 0.0458391, 38.6134 
11647, 0.58235, 1.14102, 843.586, -2.4496, 0.161873, 0.0458391, 38.6138 
11648, 0.5824, 1.21068, 838.741, -2.4496, 0.161873, 0.0458391, 38.614 
11649, 0.58245, 0.949239, 841.691, -2.4496, 0.161873, 0.0458391, 38.6144 
11650, 0.5825, 1.07337, 847.109, -2.4496, 0.161873, 0.0458391, 38.6146 
11651, 0.58255, 1.06958, 842.657, -2.4496, 0.161873, 0.0458391, 38.6149 
11652, 0.5826, 0.659684, 845.09, -2.4496, 0.161873, 0.0458391, 38.6148 
11653, 0.58265, 0.677225, 838.101, -2.4496, 0.161873, 0.0458391, 38.6149 
