11857, 0.59285, 0.984653, 255.999, -1.67535, -0.11895, -0.0726267, 39.9783 
11858, 0.5929, 1.03006, 256.507, -1.67535, -0.11895, -0.0726267, 39.9802 
11859, 0.59295, 1.07051, 255.54, -1.67535, -0.11895, -0.0726267, 39.9822 
11860, 0.593, 0.749261, 256.713, -1.67535, -0.11895, -0.0726267, 39.9842 
11861, 0.59305, 1.12372, 257.042, -1.67535, -0.11895, -0.0726267, 39.986 
11862, 0.5931, 1.13639, 256.685, -1.67535, -0.11895, -0.0726267, 39.9875 
11863, 0.59315, 0.746007, 257.897, -1.67535, 0.11895, -0.0726267, 39.9885 
11864, 0.5932, 0.709022, 260.081, -1.67535, 0.11895, -0.0726267, 39.9894 
11865, 0.59325, 0.643269, 260.494, -1.67535, 0.11895, -0.0726267, 39.9901 
11866, 0.5933, 1.01613, 262.395, -1.67535, 0.11895, -0.0726267, 39.9906 
11867, 0.59335, 1.13433, 263.505, -1.67535, 0.11895, -0.0726267, 39.9909 
11868, 0.5934, 1.1435, 262.65, -1.67535, 0.11895, -0.0726267, 39.9909 
11869, 0.59345, 1.01497, 263.047, -1.67535, 0.11895, -0.0726267, 39.9905 
11870, 0.5935, 1.19928, 262.712, -1.67535, 0.11895, -0.0726267, 39.9901 
11871, 0.59355, 1.25025, 264.624, -1.67535, 0.11895, -0.0726267, 39.9897 
11872, 0.5936, 1.08857, 264.839, -1.67535, 0.11895, -0.0726267, 39.9895 
11873, 0.59365, 1.13989, 263.647, -1.67535, 0.11895, -0.0726267, 39.9891 
11874, 0.5937, 1.42878, 264.568, -1.67535, 0.11895, -0.0726267, 39.989 
11875, 0.59375, 1.19663, 263.914, -1.67535, 0.11895, -0.0726267, 39.9891 
11876, 0.5938, 1.18162, 261.758, -1.67535, 0.11895, -0.0726267, 39.9893 
11877, 0.59385, 0.753549, 262.082, -1.67535, 0.11895, -0.0726267, 39.9897 
11878, 0.5939, 0.555761, 261.592, -1.67535, 0.11895, -0.0726267, 39.9903 
11879, 0.59395, 0.632999, 259.431, -1.67535, 0.11895, -0.0726267, 39.991 
11880, 0.594, 1.01982, 259.962, -1.67535, 0.11895, -0.0726267, 39.9918 
11881, 0.59405, 1.06125, 259.51, -1.67535, 0.11895, -0.0726267, 39.9925 
11882, 0.5941, 1.11385, 257.422, -1.67535, 0.11895, -0.0726267, 39.9932 
11883, 0.59415, 0.518792, 256.721, -1.67535, 0.11895, -0.0726267, 39.9941 
11884, 0.5942, 0.970933, 256.335, -1.67535, -0.11895, -0.0726267, 39.995 
11885, 0.59425, 0.886236, 256.458, -1.67535, -0.11895, -0.0726267, 39.9959 
11886, 0.5943, 1.02421, 255.323, -1.67535, -0.11895, -0.0726267, 39.9967 
11887, 0.59435, 1.26052, 255.388, -1.67535, -0.11895, -0.0726267, 39.9976 
11888, 0.5944, 1.33023, 256.409, -0.168382, -0.0921618, -0.0726259, 39.9981 
11889, 0.59445, 0.967348, 258.798, -0.168382, -0.0921618, -0.0726259, 39.9992 
11890, 0.5945, 1.18363, 258.905, -0.168382, -0.0921618, -0.0726259, 40.0008 
11891, 0.59455, 1.22094, 256.271, -0.168382, -0.0921618, -0.0726259, 40.0024 
11892, 0.5946, 1.31074, 255.22, -1.67535, -0.11895, -0.0726267, 40.0041 
11893, 0.59465, 1.23709, 255.793, -1.67535, -0.11895, -0.0726267, 40.0056 
11894, 0.5947, 0.951742, 256.55, -1.67535, -0.11895, -0.0726267, 40.0071 
11895, 0.59475, 0.967367, 255.954, -1.67535, -0.11895, -0.0726267, 40.0086 
11896, 0.5948, 1.17096, 256.756, -1.67535, -0.11895, -0.0726267, 40.0103 
11897, 0.59485, 1.13476, 257.145, -1.67535, -0.11895, -0.0726267, 40.0119 
11898, 0.5949, 1.14008, 256.536, -1.67535, -0.11895, -0.0726267, 40.0135 
11899, 0.59495, 1.224, 256.947, -1.67535, -0.11895, -0.0726267, 40.015 
11900, 0.595, 1.40586, 258.172, -1.67535, -0.11895, -0.0726267, 40.0167 
11901, 0.59505, 1.54425, 257.523, -1.67535, -0.11895, -0.0726267, 40.0184 
11902, 0.5951, 1.16961, 258.273, -1.67535, -0.11895, -0.0726267, 40.0202 
11903, 0.59515, 1.1836, 258.8, -1.67535, -0.11895, -0.0726267, 40.0219 
11904, 0.5952, 1.33243, 258.314, -1.67535, -0.11895, -0.0726267, 40.0237 
11905, 0.59525, 1.17677, 259.124, -1.67535, -0.11895, -0.0726267, 40.0254 
11906, 0.5953, 0.679242, 259.58, -1.67535, -0.11895, -0.0726267, 40.027 
11907, 0.59535, 1.41772, 261.146, -1.67535, 0.11895, -0.0726267, 40.0285 
11908, 0.5954, 1.32921, 259.625, -1.67535, 0.11895, -0.0726267, 40.0298 
11909, 0.59545, 1.25478, 262.708, -1.67535, 0.11895, -0.0726267, 40.031 
11910, 0.5955, 1.04037, 263.626, -1.67535, 0.11895, -0.0726267, 40.0321 
11911, 0.59555, 0.568984, 264.161, -1.67535, 0.11895, -0.0726267, 40.0331 
11912, 0.5956, 0.418331, 264.033, -1.67535, 0.11895, -0.0726267, 40.034 
11913, 0.59565, 0.536723, 264.925, -1.67535, 0.11895, -0.0726267, 40.0348 
11914, 0.5957, 0.803273, 262.258, -1.67535, 0.11895, -0.0726267, 40.0355 
11915, 0.59575, 1.16622, 261.751, -1.67535, 0.11895, -0.0726267, 40.0361 
11916, 0.5958, 0.851497, 262.702, -1.67535, 0.11895, -0.0726267, 40.0366 
11917, 0.59585, 0.58579, 261.743, -1.67535, 0.11895, -0.0726267, 40.037 
11918, 0.5959, 0.900285, 261.045, -1.67535, 0.11895, -0.0726267, 40.0372 
11919, 0.59595, 0.67871, 258.886, -1.67535, 0.11895, -0.0726267, 40.0371 
11920, 0.596, 0.626243, 261.289, -1.67535, 0.11895, -0.0726267, 40.0368 
11921, 0.59605, 0.389804, 260.483, -1.67535, 0.11895, -0.0726267, 40.0364 
11922, 0.5961, 0.734877, 258.411, -1.67535, 0.11895, -0.0726267, 40.0361 
11923, 0.59615, 0.979796, 259.059, -1.67535, 0.11895, -0.0726267, 40.0358 
11924, 0.5962, 1.15462, 256.763, -1.67535, -0.11895, -0.0726267, 40.0355 
11925, 0.59625, 0.984071, 256.742, -1.67535, 0.11895, -0.0726267, 40.0353 
11926, 0.5963, 1.01796, 256.417, -1.67535, 0.11895, -0.0726267, 40.0353 
11927, 0.59635, 0.866296, 256.117, -1.67535, -0.11895, -0.0726267, 40.0352 
11928, 0.5964, 0.726046, 255.5, -1.67535, -0.11895, -0.0726267, 40.035 
11929, 0.59645, 0.620445, 263.46, -0.168382, -0.0921618, -0.0726259, 40.0349 
11930, 0.5965, 0.578015, 273.66, -0.168382, -0.0921618, -0.0726259, 40.0347 
11931, 0.59655, 0.609222, 282.225, -0.168382, -0.0921618, -0.0726259, 40.0343 
11932, 0.5966, 0.560859, 288.215, -0.168382, -0.0921618, -0.0726259, 40.034 
11933, 0.59665, 0.811696, 292.315, -0.168382, -0.0921618, -0.0726259, 40.0339 
11934, 0.5967, 0.666733, 289.521, -0.168382, -0.0921618, -0.0726259, 40.0338 
11935, 0.59675, 0.644009, 283.631, -0.168382, -0.0921618, -0.0726259, 40.0337 
11936, 0.5968, 1.01414, 275.403, -0.168382, -0.0921618, -0.0726259, 40.0335 
11937, 0.59685, 1.21431, 267.038, -0.168382, -0.0921618, -0.0726259, 40.0336 
11938, 0.5969, 1.02364, 258.363, -0.175564, 0.0853267, -0.0726259, 40.0339 
11939, 0.59695, 0.812273, 257.862, -1.67535, -0.11895, -0.0726267, 40.0343 
11940, 0.597, 0.73947, 257.562, -1.67535, -0.11895, -0.0726267, 40.0349 
11941, 0.59705, 0.961747, 258.204, -1.67535, -0.11895, -0.0726267, 40.0353 
11942, 0.5971, 1.16488, 258.865, -1.67535, -0.11895, -0.0726267, 40.0357 
11943, 0.59715, 1.16006, 258.029, -1.67535, -0.11895, -0.0726267, 40.036 
11944, 0.5972, 1.09487, 258.947, -1.67535, -0.11895, -0.0726267, 40.0362 
11945, 0.59725, 0.880223, 259.35, -1.67535, -0.11895, -0.0726267, 40.0363 
11946, 0.5973, 0.518798, 258.681, -1.67535, -0.11895, -0.0726267, 40.0362 
11947, 0.59735, 0.628149, 259.355, -1.67535, -0.11895, -0.0726267, 40.0359 
11948, 0.5974, 0.708874, 260.121, -1.67535, -0.11895, -0.0726267, 40.0357 
11949, 0.59745, 0.924097, 258.961, -1.67535, -0.11895, -0.0726267, 40.0355 
11950, 0.5975, 0.853788, 259.524, -1.67535, -0.11895, -0.0726267, 40.0353 
11951, 0.59755, 0.780471, 259.868, -1.67535, -0.11895, -0.0726267, 40.0351 
11952, 0.5976, 0.966694, 259.121, -1.67535, -0.11895, -0.0726267, 40.0349 
11953, 0.59765, 0.608248, 259.292, -1.67535, -0.11895, -0.0726267, 40.0349 
11954, 0.5977, 0.782436, 259.782, -1.67535, -0.11895, -0.0726267, 40.035 
11955, 0.59775, 0.652728, 259.424, -1.67535, 0.11895, -0.0726267, 40.0353 
11956, 0.5978, 0.472201, 260.148, -1.67535, 0.11895, -0.0726267, 40.0359 
11957, 0.59785, 0.401696, 259.048, -1.67535, -0.11895, -0.0726267, 40.0365 
11958, 0.5979, 0.653783, 258.462, -1.67535, 0.11895, -0.0726267, 40.0372 
11959, 0.59795, 0.89089, 260.319, -1.67535, 0.11895, -0.0726267, 40.0377 
11960, 0.598, 0.943516, 258.864, -1.67535, 0.11895, -0.0726267, 40.038 
11961, 0.59805, 1.24893, 258.907, -1.67535, 0.11895, -0.0726267, 40.038 
11962, 0.5981, 1.05975, 258.552, -1.67535, -0.11895, -0.0726267, 40.0378 
11963, 0.59815, 0.853811, 258.728, -1.67535, 0.11895, -0.0726267, 40.0372 
11964, 0.5982, 0.715984, 257.157, -1.67535, -0.11895, -0.0726267, 40.0365 
11965, 0.59825, 0.821473, 257.611, -1.67535, -0.11895, -0.0726267, 40.0355 
11966, 0.5983, 1.01631, 258.154, -1.67535, -0.11895, -0.0726267, 40.0347 
11967, 0.59835, 1.20284, 256.254, -1.67535, -0.11895, -0.0726267, 40.0338 
11968, 0.5984, 1.0572, 257.681, -1.67535, -0.11895, -0.0726267, 40.0332 
11969, 0.59845, 1.01468, 257.042, -1.67535, -0.11895, -0.0726267, 40.0327 
11970, 0.5985, 0.955245, 256.332, -1.67535, -0.11895, -0.0726267, 40.0324 
11971, 0.59855, 0.854734, 257.234, -1.67535, -0.11895, -0.0726267, 40.0323 
11972, 0.5986, 0.791388, 258.148, -1.67535, -0.11895, -0.0726267, 40.0324 
11973, 0.59865, 0.467457, 256.702, -1.67535, -0.11895, -0.0726267, 40.0324 
11974, 0.5987, 0.592342, 258.438, -1.67535, -0.11895, -0.0726267, 40.0326 
11975, 0.59875, 0.659809, 258.169, -1.67535, -0.11895, -0.0726267, 40.0329 
11976, 0.5988, 1.12924, 257.667, -1.67535, -0.11895, -0.0726267, 40.0333 
11977, 0.59885, 1.09496, 258.363, -1.67535, -0.11895, -0.0726267, 40.0335 
11978, 0.5989, 1.30484, 258.953, -1.67535, -0.11895, -0.0726267, 40.0336 
11979, 0.59895, 1.32452, 257.436, -1.67535, -0.11895, -0.0726267, 40.0337 
11980, 0.599, 1.22771, 259.408, -1.67535, -0.11895, -0.0726267, 40.0338 
11981, 0.59905, 0.937587, 259.152, -1.67535, -0.11895, -0.0726267, 40.0339 
11982, 0.5991, 1.30472, 258.6, -1.67535, -0.11895, -0.0726267, 40.034 
11983, 0.59915, 0.799691, 259.465, -1.67535, -0.11895, -0.0726267, 40.0338 
11984, 0.5992, 1.11598, 260.103, -1.67535, -0.11895, -0.0726267, 40.0337 
11985, 0.59925, 0.954306, 258.247, -1.67535, -0.11895, -0.0726267, 40.0334 
11986, 0.5993, 1.09311, 259.628, -1.67535, -0.11895, -0.0726267, 40.0332 
11987, 0.59935, 1.20991, 259.897, -1.67535, -0.11895, -0.0726267, 40.0331 
11988, 0.5994, 1.15596, 258.64, -1.67535, -0.11895, -0.0726267, 40.033 
11989, 0.59945, 1.08376, 259.214, -1.67535, -0.11895, -0.0726267, 40.0328 
11990, 0.5995, 1.31348, 259.959, -1.67535, -0.11895, -0.0726267, 40.033 
11991, 0.59955, 1.02319, 258.027, -1.67535, -0.11895, -0.0726267, 40.0334 
11992, 0.5996, 0.982355, 259.454, -1.67535, -0.11895, -0.0726267, 40.0341 
11993, 0.59965, 1.16316, 259.069, -1.67535, -0.11895, -0.0726267, 40.0349 
11994, 0.5997, 0.887295, 258.558, -1.67535, 0.11895, -0.0726267, 40.0358 
11995, 0.59975, 0.917692, 260.015, -1.67535, 0.11895, -0.0726267, 40.0365 
11996, 0.5998, 1.16699, 259.014, -1.67535, -0.11895, -0.0726267, 40.037 
11997, 0.59985, 1.05384, 259.978, -1.67535, 0.11895, -0.0726267, 40.0372 
11998, 0.5999, 1.06294, 259.576, -1.67535, 0.11895, -0.0726267, 40.0371 
11999, 0.59995, 0.950758, 259.356, -1.67535, 0.11895, -0.0726267, 40.0368 
12000, 0.6, 1.01275, 260.348, -1.67535, 0.11895, -0.0726267, 40.0362 
12001, 0.60005, 1.10968, 256.841, -1.67535, 0.11895, -0.0726267, 40.0352 
12002, 0.6001, 0.918449, 258.722, -1.67535, 0.11895, -0.0726267, 40.0342 
12003, 0.60015, 0.828537, 258.788, -1.67535, 0.11895, -0.0726267, 40.0332 
12004, 0.6002, 0.994779, 257.223, -1.67535, -0.11895, -0.0726267, 40.0323 
12005, 0.60025, 0.673232, 257.481, -1.67535, -0.11895, -0.0726267, 40.0315 
12006, 0.6003, 0.607045, 256.387, -1.67535, -0.11895, -0.0726267, 40.031 
12007, 0.60035, 0.942678, 256.409, -1.67535, -0.11895, -0.0726267, 40.0306 
12008, 0.6004, 0.920883, 256.702, -1.67535, -0.11895, -0.0726267, 40.0305 
12009, 0.60045, 0.986373, 255.869, -1.67535, -0.11895, -0.0726267, 40.0304 
12010, 0.6005, 0.88523, 257.183, -1.67535, -0.11895, -0.0726267, 40.0305 
12011, 0.60055, 0.849224, 257.696, -1.67535, -0.11895, -0.0726267, 40.0308 
12012, 0.6006, 0.904307, 256.871, -1.67535, -0.11895, -0.0726267, 40.0312 
12013, 0.60065, 1.01069, 256.997, -1.67535, -0.11895, -0.0726267, 40.0314 
12014, 0.6007, 1.13055, 257.602, -1.67535, -0.11895, -0.0726267, 40.0315 
12015, 0.60075, 1.00845, 256.942, -1.67535, -0.11895, -0.0726267, 40.0314 
12016, 0.6008, 1.2503, 257.887, -1.67535, -0.11895, -0.0726267, 40.0311 
12017, 0.60085, 1.19097, 258.896, -1.67535, -0.11895, -0.0726267, 40.0303 
12018, 0.6009, 1.02236, 258.491, -1.67535, -0.11895, -0.0726267, 40.0291 
12019, 0.60095, 0.946706, 259.418, -1.67535, -0.11895, -0.0726267, 40.0273 
12020, 0.601, 1.04561, 260.417, -1.67535, -0.11895, -0.0726267, 40.0249 
12021, 0.60105, 1.22534, 258.534, -1.67535, -0.11895, -0.0726267, 40.0218 
12022, 0.6011, 1.22591, 258.829, -1.67535, -0.11895, -0.0726267, 40.0186 
12023, 0.60115, 1.02372, 259.261, -1.67535, -0.11895, -0.0726267, 40.0151 
12024, 0.6012, 1.28151, 258.776, -1.67535, -0.11895, -0.0726267, 40.0117 
12025, 0.60125, 1.28639, 259.019, -1.67535, -0.11895, -0.0726267, 40.0079 
12026, 0.6013, 1.30763, 259.513, -1.67535, -0.11895, -0.0726267, 40.0041 
12027, 0.60135, 1.33905, 258.618, -1.67535, -0.11895, -0.0726267, 40 
12028, 0.6014, 1.19979, 259.185, -1.67535, -0.11895, -0.0726267, 39.996 
12029, 0.60145, 1.10873, 259.151, -1.67535, -0.11895, -0.0726267, 39.9922 
12030, 0.6015, 1.1641, 261.316, -1.67535, 0.11895, -0.0726267, 39.9889 
12031, 0.60155, 0.951019, 261.958, -1.67535, 0.11895, -0.0726267, 39.9858 
12032, 0.6016, 0.653373, 262.061, -1.67535, 0.11895, -0.0726267, 39.983 
12033, 0.60165, 0.883068, 262.453, -1.67535, 0.11895, -0.0726267, 39.9803 
12034, 0.6017, 1.1034, 262.353, -1.67535, 0.11895, -0.0726267, 39.978 
12035, 0.60175, 1.01256, 263.448, -1.67535, 0.11895, -0.0726267, 39.9758 
12036, 0.6018, 0.814178, 264.315, -1.67535, 0.11895, -0.0726267, 39.9741 
12037, 0.60185, 1.26438, 263.489, -1.67535, 0.11895, -0.0726267, 39.9725 
12038, 0.6019, 1.02732, 263.702, -1.67535, 0.11895, -0.0726267, 39.9709 
12039, 0.60195, 1.18145, 263.383, -1.67535, 0.11895, -0.0726267, 39.9695 
12040, 0.602, 0.561221, 262.097, -1.67535, 0.11895, -0.0726267, 39.9683 
12041, 0.60205, 0.759755, 261.19, -1.67535, 0.11895, -0.0726267, 39.9673 
12042, 0.6021, 1.03511, 259.656, -1.67535, 0.11895, -0.0726267, 39.9665 
12043, 0.60215, 1.14568, 259.286, -1.67535, 0.11895, -0.0726267, 39.9658 
12044, 0.6022, 0.911652, 257.528, -1.67535, -0.11895, -0.0726267, 39.9655 
12045, 0.60225, 1.2464, 257.015, -1.67535, 0.11895, -0.0726267, 39.9654 
12046, 0.6023, 1.22522, 256.815, -1.67535, 0.11895, -0.0726267, 39.9656 
12047, 0.60235, 1.0691, 257.066, -1.67535, -0.11895, -0.0726267, 39.966 
12048, 0.6024, 1.08954, 256.859, -1.67535, -0.11895, -0.0726267, 39.9667 
12049, 0.60245, 0.964113, 257.082, -1.67535, -0.11895, -0.0726267, 39.9676 
12050, 0.6025, 0.960414, 257.399, -1.67535, -0.11895, -0.0726267, 39.9687 
12051, 0.60255, 0.873009, 256.633, -1.67535, -0.11895, -0.0726267, 39.97 
12052, 0.6026, 0.692849, 257.865, -1.67535, -0.11895, -0.0726267, 39.9714 
12053, 0.60265, 0.670858, 257.984, -1.67535, -0.11895, -0.0726267, 39.9728 
12054, 0.6027, 0.837747, 257.589, -1.67535, -0.11895, -0.0726267, 39.9743 
12055, 0.60275, 0.985988, 258.372, -1.67535, -0.11895, -0.0726267, 39.9755 
12056, 0.6028, 0.58975, 259.199, -1.67535, -0.11895, -0.0726267, 39.9767 
12057, 0.60285, 1.06316, 258.57, -1.67535, -0.11895, -0.0726267, 39.9776 
12058, 0.6029, 1.00044, 259.538, -1.67535, -0.11895, -0.0726267, 39.9786 
12059, 0.60295, 1.12121, 260.68, -1.67535, -0.11895, -0.0726267, 39.9794 
12060, 0.603, 0.975831, 259.921, -1.67535, -0.11895, -0.0726267, 39.9802 
12061, 0.60305, 0.826421, 260.554, -1.67535, -0.11895, -0.0726267, 39.9809 
12062, 0.6031, 0.705785, 261.147, -1.67535, -0.11895, -0.0726267, 39.9816 
12063, 0.60315, 0.710316, 260.397, -1.67535, -0.11895, -0.0726267, 39.9822 
12064, 0.6032, 0.831271, 260.992, -1.67535, -0.11895, -0.0726267, 39.9828 
12065, 0.60325, 0.980202, 260.779, -1.67535, -0.11895, -0.0726267, 39.9833 
12066, 0.6033, 1.10865, 259.87, -1.67535, -0.11895, -0.0726267, 39.9837 
12067, 0.60335, 1.01297, 261.681, -1.67535, 0.11895, -0.0726267, 39.9837 
12068, 0.6034, 0.92073, 262.076, -1.67535, 0.11895, -0.0726267, 39.9837 
12069, 0.60345, 0.838222, 262.202, -1.67535, 0.11895, -0.0726267, 39.9835 
12070, 0.6035, 0.768473, 264.843, -1.67535, 0.11895, -0.0726267, 39.9835 
12071, 0.60355, 0.723021, 265.565, -1.67535, 0.11895, -0.0726267, 39.9835 
12072, 0.6036, 0.71199, 264.867, -1.67535, 0.11895, -0.0726267, 39.9836 
12073, 0.60365, 0.736611, 265.638, -1.67535, 0.11895, -0.0726267, 39.9836 
12074, 0.6037, 0.790537, 266.336, -1.67535, 0.11895, -0.0726267, 39.9839 
12075, 0.60375, 0.864035, 265.043, -1.67535, 0.11895, -0.0726267, 39.9842 
12076, 0.6038, 0.810543, 265.737, -1.67535, 0.11895, -0.0726267, 39.9845 
12077, 0.60385, 0.651475, 266.096, -1.67535, 0.11895, -0.0726267, 39.9849 
12078, 0.6039, 0.469376, 265.006, -1.67535, 0.11895, -0.0726267, 39.9852 
12079, 0.60395, 0.665487, 263.994, -1.67535, 0.11895, -0.0726267, 39.9852 
12080, 0.604, 0.562494, 262.303, -1.67535, 0.11895, -0.0726267, 39.9854 
12081, 0.60405, 0.685599, 262.477, -1.67535, 0.11895, -0.0726267, 39.9854 
12082, 0.6041, 0.731954, 262.33, -1.67535, 0.11895, -0.0726267, 39.9855 
12083, 0.60415, 0.448282, 259.058, -1.67535, 0.11895, -0.0726267, 39.9854 
12084, 0.6042, 0.791214, 258.962, -1.67535, 0.11895, -0.0726267, 39.9854 
12085, 0.60425, 0.796011, 258.693, -1.67535, -0.11895, -0.0726267, 39.9852 
12086, 0.6043, 0.22849, 258.779, -1.67535, -0.11895, -0.0726267, 39.9851 
12087, 0.60435, 0.823364, 257.524, -1.67535, -0.11895, -0.0726267, 39.9848 
12088, 0.6044, 0.810941, 258.53, -1.67535, -0.11895, -0.0726267, 39.9845 
12089, 0.60445, 0.920108, 259.144, -1.67535, -0.11895, -0.0726267, 39.9842 
12090, 0.6045, 0.629865, 257.753, -1.67535, -0.11895, -0.0726267, 39.9841 
12091, 0.60455, 0.518986, 259.489, -1.67535, -0.11895, -0.0726267, 39.9838 
12092, 0.6046, 0.862137, 259.767, -1.67535, -0.11895, -0.0726267, 39.9836 
12093, 0.60465, 1.10861, 258.552, -1.67535, -0.11895, -0.0726267, 39.9834 
12094, 0.6047, 1.19036, 259.507, -1.67535, -0.11895, -0.0726267, 39.9836 
12095, 0.60475, 1.07351, 259.964, -1.67535, -0.11895, -0.0726267, 39.9839 
12096, 0.6048, 0.984055, 259.196, -1.67535, -0.11895, -0.0726267, 39.9844 
12097, 0.60485, 0.955337, 259.232, -1.67535, -0.11895, -0.0726267, 39.9849 
12098, 0.6049, 0.996289, 259.62, -1.67535, -0.11895, -0.0726267, 39.9854 
12099, 0.60495, 0.972197, 258.864, -1.67535, -0.11895, -0.0726267, 39.9857 
12100, 0.605, 0.870437, 259.516, -1.67535, -0.11895, -0.0726267, 39.9857 
12101, 0.60505, 0.771331, 259.56, -1.67535, -0.11895, -0.0726267, 39.9855 
12102, 0.6051, 0.762999, 258.774, -1.67535, -0.11895, -0.0726267, 39.9851 
12103, 0.60515, 0.90151, 259.382, -1.67535, -0.11895, -0.0726267, 39.9845 
12104, 0.6052, 1.06773, 259.867, -1.67535, -0.11895, -0.0726267, 39.9841 
12105, 0.60525, 0.941178, 259.134, -1.67535, 0.11895, -0.0726267, 39.9838 
12106, 0.6053, 0.675073, 259.07, -1.67535, -0.11895, -0.0726267, 39.9837 
12107, 0.60535, 0.648718, 261.807, -1.67535, 0.11895, -0.0726267, 39.9837 
12108, 0.6054, 0.894498, 261.961, -1.67535, 0.11895, -0.0726267, 39.984 
12109, 0.60545, 0.884531, 261.307, -1.67535, 0.11895, -0.0726267, 39.9844 
12110, 0.6055, 1.02219, 265.255, -1.67535, 0.11895, -0.0726267, 39.9848 
12111, 0.60555, 1.18461, 264.79, -1.67535, 0.11895, -0.0726267, 39.9852 
12112, 0.6056, 1.09068, 264.609, -1.67535, 0.11895, -0.0726267, 39.9856 
12113, 0.60565, 1.03914, 266.613, -1.67535, 0.11895, -0.0726267, 39.9859 
12114, 0.6057, 0.983005, 266.831, -1.67535, 0.11895, -0.0726267, 39.986 
12115, 0.60575, 1.05839, 265.757, -1.67535, 0.11895, -0.0726267, 39.986 
12116, 0.6058, 1.06647, 268.026, -1.67535, 0.11895, -0.0726267, 39.9858 
12117, 0.60585, 0.972072, 267.733, -1.67535, 0.11895, -0.0726267, 39.9855 
12118, 0.6059, 0.965323, 265.239, -1.67535, 0.11895, -0.0726267, 39.9851 
12119, 0.60595, 1.06348, 265.408, -1.67535, 0.11895, -0.0726267, 39.9847 
12120, 0.606, 0.841344, 264.728, -1.67535, 0.11895, -0.0726267, 39.9841 
12121, 0.60605, 0.72164, 262.454, -1.67535, 0.11895, -0.0726267, 39.9834 
12122, 0.6061, 1.0586, 261.337, -1.67535, 0.11895, -0.0726267, 39.9828 
12123, 0.60615, 0.876563, 260.131, -1.67535, 0.11895, -0.0726267, 39.9823 
12124, 0.6062, 1.05282, 258.055, -1.67535, 0.11895, -0.0726267, 39.9822 
12125, 0.60625, 0.955357, 258.284, -1.67535, -0.11895, -0.0726267, 39.9823 
12126, 0.6063, 1.06482, 257.334, -1.67535, -0.11895, -0.0726267, 39.9827 
12127, 0.60635, 1.02004, 257.669, -1.67535, -0.11895, -0.0726267, 39.9833 
12128, 0.6064, 0.940938, 258.472, -1.67535, -0.11895, -0.0726267, 39.9841 
12129, 0.60645, 0.910935, 257.753, -1.67535, -0.11895, -0.0726267, 39.985 
12130, 0.6065, 0.767347, 258.813, -1.67535, -0.11895, -0.0726267, 39.9861 
12131, 0.60655, 1.0528, 259.443, -1.67535, -0.11895, -0.0726267, 39.9872 
12132, 0.6066, 1.27362, 258.986, -1.67535, -0.11895, -0.0726267, 39.9884 
12133, 0.60665, 1.0769, 259.479, -1.67535, -0.11895, -0.0726267, 39.9893 
12134, 0.6067, 1.28766, 259.847, -1.67535, -0.11895, -0.0726267, 39.9904 
12135, 0.60675, 1.21305, 258.747, -1.67535, -0.11895, -0.0726267, 39.9915 
12136, 0.6068, 1.06066, 259.372, -1.67535, -0.11895, -0.0726267, 39.9927 
12137, 0.60685, 1.19479, 259.439, -1.67535, -0.11895, -0.0726267, 39.994 
12138, 0.6069, 1.05888, 257.855, -1.67535, -0.11895, -0.0726267, 39.9953 
12139, 0.60695, 1.10091, 259.231, -1.67535, -0.11895, -0.0726267, 39.9966 
12140, 0.607, 1.11518, 259.292, -1.67535, -0.11895, -0.0726267, 39.9979 
12141, 0.60705, 1.109, 257.832, -1.67535, -0.11895, -0.0726267, 39.9991 
12142, 0.6071, 1.0792, 258.469, -1.67535, -0.11895, -0.0726267, 40.0002 
12143, 0.60715, 1.08667, 258.907, -1.67535, -0.11895, -0.0726267, 40.0012 
12144, 0.6072, 0.591713, 257.314, -1.67535, -0.11895, -0.0726267, 40.0021 
12145, 0.60725, 0.923987, 257.941, -1.67535, -0.11895, -0.0726267, 40.0029 
12146, 0.6073, 1.0189, 257.714, -1.67535, -0.11895, -0.0726267, 40.0038 
12147, 0.60735, 1.15743, 259.372, -1.67535, 0.11895, -0.0726267, 40.0048 
12148, 0.6074, 0.869097, 260.966, -1.67535, 0.11895, -0.0726267, 40.0059 
12149, 0.60745, 0.897045, 263.023, -1.67535, 0.11895, -0.0726267, 40.007 
12150, 0.6075, 1.36036, 263.884, -1.67535, 0.11895, -0.0726267, 40.0082 
12151, 0.60755, 1.35113, 267.79, -1.67535, 0.11895, -0.0726267, 40.0096 
12152, 0.6076, 1.3601, 267.553, -1.67535, 0.11895, -0.0726267, 40.011 
12153, 0.60765, 1.20083, 269.593, -1.67535, 0.11895, -0.0726267, 40.0125 
12154, 0.6077, 0.956051, 270.125, -1.67535, 0.11895, -0.0726267, 40.0142 
12155, 0.60775, 1.00057, 270.917, -1.67535, 0.11895, -0.0726267, 40.0159 
12156, 0.6078, 1.03295, 269.7, -1.67535, 0.11895, -0.0726267, 40.0178 
12157, 0.60785, 1.21301, 270.453, -1.67535, 0.11895, -0.0726267, 40.0198 
