t, ref_Storms
 2.1790000e-01,  5.2401335e+01
 2.1795000e-01,  5.2401336e+01
 2.1800000e-01,  5.2401338e+01
 2.1805000e-01,  5.2401340e+01
 2.1810000e-01,  5.2401341e+01
 2.1815000e-01,  5.2401343e+01
 2.1820000e-01,  5.2401344e+01
 2.1825000e-01,  5.2401346e+01
 2.1830000e-01,  5.2401347e+01
 2.1835000e-01,  5.2401349e+01
 2.1840000e-01,  5.2401351e+01
 2.1845000e-01,  5.2401352e+01
 2.1850000e-01,  5.2401354e+01
 2.1855000e-01,  5.2401355e+01
 2.1860000e-01,  5.2401357e+01
 2.1865000e-01,  5.2401358e+01
 2.1870000e-01,  5.2401359e+01
 2.1875000e-01,  5.2401361e+01
 2.1880000e-01,  5.2401362e+01
 2.1885000e-01,  5.2401364e+01
 2.1890000e-01,  5.2401365e+01
 2.1895000e-01,  5.2401366e+01
 2.1900000e-01,  5.2401368e+01
 2.1905000e-01,  5.2401369e+01
 2.1910000e-01,  5.2401370e+01
 2.1915000e-01,  5.2401372e+01
 2.1920000e-01,  5.2401373e+01
 2.1925000e-01,  5.2401374e+01
 2.1930000e-01,  5.2401376e+01
 2.1935000e-01,  5.2401377e+01
 2.1940000e-01,  5.2401378e+01
 2.1945000e-01,  5.2401380e+01
 2.1950000e-01,  5.2401381e+01
 2.1955000e-01,  5.2401382e+01
 2.1960000e-01,  5.2401384e+01
 2.1965000e-01,  5.2401385e+01
 2.1970000e-01,  5.2401387e+01
 2.1975000e-01,  5.2401388e+01
 2.1980000e-01,  5.2401390e+01
 2.1985000e-01,  5.2401392e+01
 2.1990000e-01,  5.2401393e+01
 2.1995000e-01,  5.2401395e+01
 2.2000000e-01,  5.2401397e+01
 2.2005000e-01,  5.2401398e+01
 2.2010000e-01,  5.2401400e+01
 2.2015000e-01,  5.2401402e+01
 2.2020000e-01,  5.2401403e+01
 2.2025000e-01,  5.2401405e+01
 2.2030000e-01,  5.2401407e+01
 2.2035000e-01,  5.2401409e+01
 2.2040000e-01,  5.2401410e+01
 2.2045000e-01,  5.2401412e+01
 2.2050000e-01,  5.2401414e+01
 2.2055000e-01,  5.2401415e+01
 2.2060000e-01,  5.2401417e+01
 2.2065000e-01,  5.2401418e+01
 2.2070000e-01,  5.2401420e+01
 2.2075000e-01,  5.2401421e+01
 2.2080000e-01,  5.2401423e+01
 2.2085000e-01,  5.2401424e+01
 2.2090000e-01,  5.2401426e+01
 2.2095000e-01,  5.2401427e+01
 2.2100000e-01,  5.2401429e+01
 2.2105000e-01,  5.2401430e+01
 2.2110000e-01,  5.2401432e+01
 2.2115000e-01,  5.2401433e+01
 2.2120000e-01,  5.2401435e+01
 2.2125000e-01,  5.2401436e+01
 2.2130000e-01,  5.2401438e+01
 2.2135000e-01,  5.2401439e+01
 2.2140000e-01,  5.2401441e+01
 2.2145000e-01,  5.2401442e+01
 2.2150000e-01,  5.2401444e+01
 2.2155000e-01,  5.2401446e+01
 2.2160000e-01,  5.2401447e+01
 2.2165000e-01,  5.2401449e+01
 2.2170000e-01,  5.2401451e+01
 2.2175000e-01,  5.2401452e+01
 2.2180000e-01,  5.2401454e+01
 2.2185000e-01,  5.2401456e+01
 2.2190000e-01,  5.2401458e+01
 2.2195000e-01,  5.2401460e+01
 2.2200000e-01,  5.2401462e+01
 2.2205000e-01,  5.2401464e+01
 2.2210000e-01,  5.2401466e+01
 2.2215000e-01,  5.2401467e+01
 2.2220000e-01,  5.2401469e+01
 2.2225000e-01,  5.2401471e+01
 2.2230000e-01,  5.2401473e+01
 2.2235000e-01,  5.2401475e+01
 2.2240000e-01,  5.2401477e+01
 2.2245000e-01,  5.2401479e+01
 2.2250000e-01,  5.2401481e+01
 2.2255000e-01,  5.2401483e+01
 2.2260000e-01,  5.2401485e+01
 2.2265000e-01,  5.2401487e+01
 2.2270000e-01,  5.2401488e+01
 2.2275000e-01,  5.2401490e+01
 2.2280000e-01,  5.2401492e+01
 2.2285000e-01,  5.2401494e+01
 2.2290000e-01,  5.2401495e+01
 2.2295000e-01,  5.2401497e+01
 2.2300000e-01,  5.2401499e+01
 2.2305000e-01,  5.2401500e+01
 2.2310000e-01,  5.2401502e+01
 2.2315000e-01,  5.2401504e+01
 2.2320000e-01,  5.2401506e+01
 2.2325000e-01,  5.2401507e+01
 2.2330000e-01,  5.2401509e+01
 2.2335000e-01,  5.2401511e+01
 2.2340000e-01,  5.2401512e+01
 2.2345000e-01,  5.2401514e+01
 2.2350000e-01,  5.2401516e+01
 2.2355000e-01,  5.2401518e+01
 2.2360000e-01,  5.2401519e+01
 2.2365000e-01,  5.2401521e+01
 2.2370000e-01,  5.2401523e+01
 2.2375000e-01,  5.2401525e+01
 2.2380000e-01,  5.2401527e+01
 2.2385000e-01,  5.2401529e+01
 2.2390000e-01,  5.2401531e+01
 2.2395000e-01,  5.2401533e+01
 2.2400000e-01,  5.2401535e+01
 2.2405000e-01,  5.2401537e+01
 2.2410000e-01,  5.2401539e+01
 2.2415000e-01,  5.2401541e+01
 2.2420000e-01,  5.2401543e+01
 2.2425000e-01,  5.2401545e+01
 2.2430000e-01,  5.2401547e+01
 2.2435000e-01,  5.2401549e+01
 2.2440000e-01,  5.2401551e+01
 2.2445000e-01,  5.2401554e+01
 2.2450000e-01,  5.2401556e+01
 2.2455000e-01,  5.2401558e+01
 2.2460000e-01,  5.2401560e+01
 2.2465000e-01,  5.2401562e+01
 2.2470000e-01,  5.2401564e+01
 2.2475000e-01,  5.2401566e+01
 2.2480000e-01,  5.2401568e+01
 2.2485000e-01,  5.2401570e+01
 2.2490000e-01,  5.2401572e+01
 2.2495000e-01,  5.2401575e+01
 2.2500000e-01,  5.2401577e+01
 2.2505000e-01,  5.2401579e+01
 2.2510000e-01,  5.2401581e+01
 2.2515000e-01,  5.2401583e+01
 2.2520000e-01,  5.2401585e+01
 2.2525000e-01,  5.2401587e+01
 2.2530000e-01,  5.2401589e+01
 2.2535000e-01,  5.2401591e+01
 2.2540000e-01,  5.2401593e+01
 2.2545000e-01,  5.2401595e+01
 2.2550000e-01,  5.2401597e+01
 2.2555000e-01,  5.2401599e+01
 2.2560000e-01,  5.2401601e+01
 2.2565000e-01,  5.2401603e+01
 2.2570000e-01,  5.2401605e+01
 2.2575000e-01,  5.2401607e+01
 2.2580000e-01,  5.2401609e+01
 2.2585000e-01,  5.2401612e+01
 2.2590000e-01,  5.2401614e+01
 2.2595000e-01,  5.2401616e+01
 2.2600000e-01,  5.2401618e+01
 2.2605000e-01,  5.2401621e+01
 2.2610000e-01,  5.2401623e+01
 2.2615000e-01,  5.2401625e+01
 2.2620000e-01,  5.2401628e+01
 2.2625000e-01,  5.2401630e+01
 2.2630000e-01,  5.2401632e+01
 2.2635000e-01,  5.2401635e+01
 2.2640000e-01,  5.2401637e+01
 2.2645000e-01,  5.2401639e+01
 2.2650000e-01,  5.2401642e+01
 2.2655000e-01,  5.2401644e+01
 2.2660000e-01,  5.2401647e+01
 2.2665000e-01,  5.2401649e+01
 2.2670000e-01,  5.2401651e+01
 2.2675000e-01,  5.2401654e+01
 2.2680000e-01,  5.2401656e+01
 2.2685000e-01,  5.2401658e+01
 2.2690000e-01,  5.2401661e+01
 2.2695000e-01,  5.2401663e+01
 2.2700000e-01,  5.2401665e+01
 2.2705000e-01,  5.2401667e+01
 2.2710000e-01,  5.2401670e+01
 2.2715000e-01,  5.2401672e+01
 2.2720000e-01,  5.2401674e+01
 2.2725000e-01,  5.2401676e+01
 2.2730000e-01,  5.2401679e+01
 2.2735000e-01,  5.2401681e+01
 2.2740000e-01,  5.2401683e+01
 2.2745000e-01,  5.2401685e+01
 2.2750000e-01,  5.2401687e+01
 2.2755000e-01,  5.2401690e+01
 2.2760000e-01,  5.2401692e+01
 2.2765000e-01,  5.2401694e+01
 2.2770000e-01,  5.2401696e+01
 2.2775000e-01,  5.2401698e+01
 2.2780000e-01,  5.2401701e+01
 2.2785000e-01,  5.2401703e+01
 2.2790000e-01,  5.2401705e+01
 2.2795000e-01,  5.2401708e+01
 2.2800000e-01,  5.2401710e+01
 2.2805000e-01,  5.2401712e+01
 2.2810000e-01,  5.2401715e+01
 2.2815000e-01,  5.2401717e+01
 2.2820000e-01,  5.2401719e+01
 2.2825000e-01,  5.2401722e+01
 2.2830000e-01,  5.2401724e+01
 2.2835000e-01,  5.2401727e+01
 2.2840000e-01,  5.2401729e+01
 2.2845000e-01,  5.2401732e+01
 2.2850000e-01,  5.2401734e+01
 2.2855000e-01,  5.2401737e+01
 2.2860000e-01,  5.2401739e+01
 2.2865000e-01,  5.2401742e+01
 2.2870000e-01,  5.2401744e+01
 2.2875000e-01,  5.2401747e+01
 2.2880000e-01,  5.2401749e+01
 2.2885000e-01,  5.2401751e+01
 2.2890000e-01,  5.2401754e+01
 2.2895000e-01,  5.2401756e+01
 2.2900000e-01,  5.2401759e+01
 2.2905000e-01,  5.2401761e+01
 2.2910000e-01,  5.2401763e+01
 2.2915000e-01,  5.2401766e+01
 2.2920000e-01,  5.2401768e+01
 2.2925000e-01,  5.2401770e+01
 2.2930000e-01,  5.2401773e+01
 2.2935000e-01,  5.2401775e+01
 2.2940000e-01,  5.2401778e+01
 2.2945000e-01,  5.2401780e+01
 2.2950000e-01,  5.2401782e+01
 2.2955000e-01,  5.2401785e+01
 2.2960000e-01,  5.2401787e+01
 2.2965000e-01,  5.2401789e+01
 2.2970000e-01,  5.2401792e+01
 2.2975000e-01,  5.2401794e+01
 2.2980000e-01,  5.2401797e+01
 2.2985000e-01,  5.2401799e+01
 2.2990000e-01,  5.2401802e+01
 2.2995000e-01,  5.2401804e+01
 2.3000000e-01,  5.2401807e+01
 2.3005000e-01,  5.2401809e+01
 2.3010000e-01,  5.2401812e+01
 2.3015000e-01,  5.2401815e+01
 2.3020000e-01,  5.2401817e+01
 2.3025000e-01,  5.2401820e+01
 2.3030000e-01,  5.2401822e+01
 2.3035000e-01,  5.2401825e+01
 2.3040000e-01,  5.2401828e+01
 2.3045000e-01,  5.2401830e+01
 2.3050000e-01,  5.2401833e+01
 2.3055000e-01,  5.2401836e+01
 2.3060000e-01,  5.2401838e+01
 2.3065000e-01,  5.2401841e+01
 2.3070000e-01,  5.2401843e+01
 2.3075000e-01,  5.2401846e+01
 2.3080000e-01,  5.2401849e+01
 2.3085000e-01,  5.2401851e+01
 2.3090000e-01,  5.2401854e+01
 2.3095000e-01,  5.2401856e+01
 2.3100000e-01,  5.2401859e+01
 2.3105000e-01,  5.2401862e+01
 2.3110000e-01,  5.2401864e+01
 2.3115000e-01,  5.2401867e+01
 2.3120000e-01,  5.2401869e+01
 2.3125000e-01,  5.2401872e+01
 2.3130000e-01,  5.2401874e+01
 2.3135000e-01,  5.2401877e+01
 2.3140000e-01,  5.2401880e+01
 2.3145000e-01,  5.2401882e+01
 2.3150000e-01,  5.2401885e+01
 2.3155000e-01,  5.2401888e+01
 2.3160000e-01,  5.2401890e+01
 2.3165000e-01,  5.2401893e+01
 2.3170000e-01,  5.2401896e+01
 2.3175000e-01,  5.2401899e+01
 2.3180000e-01,  5.2401902e+01
 2.3185000e-01,  5.2401904e+01
 2.3190000e-01,  5.2401907e+01
 2.3195000e-01,  5.2401910e+01
 2.3200000e-01,  5.2401913e+01
 2.3205000e-01,  5.2401916e+01
 2.3210000e-01,  5.2401919e+01
 2.3215000e-01,  5.2401922e+01
 2.3220000e-01,  5.2401925e+01
 2.3225000e-01,  5.2401929e+01
 2.3230000e-01,  5.2401932e+01
 2.3235000e-01,  5.2401935e+01
 2.3240000e-01,  5.2401938e+01
 2.3245000e-01,  5.2401941e+01
 2.3250000e-01,  5.2401944e+01
 2.3255000e-01,  5.2401947e+01
 2.3260000e-01,  5.2401950e+01
 2.3265000e-01,  5.2401953e+01
 2.3270000e-01,  5.2401956e+01
 2.3275000e-01,  5.2401959e+01
 2.3280000e-01,  5.2401962e+01
 2.3285000e-01,  5.2401965e+01
 2.3290000e-01,  5.2401968e+01
 2.3295000e-01,  5.2401971e+01
 2.3300000e-01,  5.2401974e+01
 2.3305000e-01,  5.2401977e+01
 2.3310000e-01,  5.2401980e+01
 2.3315000e-01,  5.2401983e+01
 2.3320000e-01,  5.2401986e+01
 2.3325000e-01,  5.2401989e+01
 2.3330000e-01,  5.2401992e+01
 2.3335000e-01,  5.2401995e+01
 2.3340000e-01,  5.2401997e+01
 2.3345000e-01,  5.2402000e+01
 2.3350000e-01,  5.2402003e+01
 2.3355000e-01,  5.2402006e+01
 2.3360000e-01,  5.2402009e+01
 2.3365000e-01,  5.2402012e+01
 2.3370000e-01,  5.2402015e+01
 2.3375000e-01,  5.2402019e+01
 2.3380000e-01,  5.2402022e+01
 2.3385000e-01,  5.2402025e+01
 2.3390000e-01,  5.2402028e+01
 2.3395000e-01,  5.2402031e+01
 2.3400000e-01,  5.2402034e+01
 2.3405000e-01,  5.2402038e+01
 2.3410000e-01,  5.2402041e+01
 2.3415000e-01,  5.2402044e+01
 2.3420000e-01,  5.2402047e+01
 2.3425000e-01,  5.2402051e+01
 2.3430000e-01,  5.2402054e+01
 2.3435000e-01,  5.2402057e+01
 2.3440000e-01,  5.2402061e+01
 2.3445000e-01,  5.2402064e+01
 2.3450000e-01,  5.2402068e+01
 2.3455000e-01,  5.2402071e+01
 2.3460000e-01,  5.2402074e+01
 2.3465000e-01,  5.2402078e+01
 2.3470000e-01,  5.2402081e+01
 2.3475000e-01,  5.2402085e+01
 2.3480000e-01,  5.2402088e+01
 2.3485000e-01,  5.2402092e+01
 2.3490000e-01,  5.2402095e+01
 2.3495000e-01,  5.2402098e+01
 2.3500000e-01,  5.2402102e+01
 2.3505000e-01,  5.2402105e+01
 2.3510000e-01,  5.2402108e+01
 2.3515000e-01,  5.2402112e+01
 2.3520000e-01,  5.2402115e+01
 2.3525000e-01,  5.2402119e+01
 2.3530000e-01,  5.2402122e+01
 2.3535000e-01,  5.2402125e+01
 2.3540000e-01,  5.2402129e+01
 2.3545000e-01,  5.2402132e+01
 2.3550000e-01,  5.2402136e+01
 2.3555000e-01,  5.2402139e+01
 2.3560000e-01,  5.2402142e+01
 2.3565000e-01,  5.2402146e+01
 2.3570000e-01,  5.2402149e+01
 2.3575000e-01,  5.2402153e+01
 2.3580000e-01,  5.2402156e+01
 2.3585000e-01,  5.2402160e+01
 2.3590000e-01,  5.2402163e+01
 2.3595000e-01,  5.2402167e+01
 2.3600000e-01,  5.2402170e+01
 2.3605000e-01,  5.2402174e+01
 2.3610000e-01,  5.2402177e+01
 2.3615000e-01,  5.2402181e+01
 2.3620000e-01,  5.2402185e+01
 2.3625000e-01,  5.2402188e+01
 2.3630000e-01,  5.2402192e+01
 2.3635000e-01,  5.2402196e+01
 2.3640000e-01,  5.2402200e+01
 2.3645000e-01,  5.2402203e+01
 2.3650000e-01,  5.2402207e+01
 2.3655000e-01,  5.2402211e+01
 2.3660000e-01,  5.2402214e+01
 2.3665000e-01,  5.2402218e+01
 2.3670000e-01,  5.2402222e+01
 2.3675000e-01,  5.2402226e+01
 2.3680000e-01,  5.2402229e+01
 2.3685000e-01,  5.2402233e+01
 2.3690000e-01,  5.2402237e+01
 2.3695000e-01,  5.2402241e+01
 2.3700000e-01,  5.2402244e+01
 2.3705000e-01,  5.2402248e+01
 2.3710000e-01,  5.2402252e+01
 2.3715000e-01,  5.2402255e+01
 2.3720000e-01,  5.2402259e+01
 2.3725000e-01,  5.2402263e+01
 2.3730000e-01,  5.2402266e+01
 2.3735000e-01,  5.2402270e+01
 2.3740000e-01,  5.2402274e+01
 2.3745000e-01,  5.2402277e+01
 2.3750000e-01,  5.2402281e+01
 2.3755000e-01,  5.2402284e+01
 2.3760000e-01,  5.2402288e+01
 2.3765000e-01,  5.2402292e+01
 2.3770000e-01,  5.2402295e+01
 2.3775000e-01,  5.2402299e+01
 2.3780000e-01,  5.2402303e+01
 2.3785000e-01,  5.2402306e+01
 2.3790000e-01,  5.2402310e+01
 2.3795000e-01,  5.2402313e+01
 2.3800000e-01,  5.2402317e+01
 2.3805000e-01,  5.2402321e+01
 2.3810000e-01,  5.2402324e+01
 2.3815000e-01,  5.2402328e+01
 2.3820000e-01,  5.2402332e+01
 2.3825000e-01,  5.2402335e+01
 2.3830000e-01,  5.2402339e+01
 2.3835000e-01,  5.2402343e+01
 2.3840000e-01,  5.2402346e+01
 2.3845000e-01,  5.2402350e+01
 2.3850000e-01,  5.2402354e+01
 2.3855000e-01,  5.2402357e+01
 2.3860000e-01,  5.2402361e+01
 2.3865000e-01,  5.2402365e+01
 2.3870000e-01,  5.2402368e+01
 2.3875000e-01,  5.2402372e+01
 2.3880000e-01,  5.2402375e+01
 2.3885000e-01,  5.2402379e+01
 2.3890000e-01,  5.2402382e+01
 2.3895000e-01,  5.2402386e+01
 2.3900000e-01,  5.2402390e+01
 2.3905000e-01,  5.2402393e+01
 2.3910000e-01,  5.2402397e+01
 2.3915000e-01,  5.2402400e+01
 2.3920000e-01,  5.2402404e+01
 2.3925000e-01,  5.2402407e+01
 2.3930000e-01,  5.2402411e+01
 2.3935000e-01,  5.2402414e+01
 2.3940000e-01,  5.2402418e+01
 2.3945000e-01,  5.2402421e+01
 2.3950000e-01,  5.2402425e+01
 2.3955000e-01,  5.2402429e+01
 2.3960000e-01,  5.2402432e+01
 2.3965000e-01,  5.2402436e+01
 2.3970000e-01,  5.2402439e+01
 2.3975000e-01,  5.2402443e+01
 2.3980000e-01,  5.2402446e+01
 2.3985000e-01,  5.2402450e+01
 2.3990000e-01,  5.2402453e+01
 2.3995000e-01,  5.2402457e+01
 2.4000000e-01,  5.2402461e+01
 2.4005000e-01,  5.2402464e+01
 2.4010000e-01,  5.2402468e+01
 2.4015000e-01,  5.2402471e+01
 2.4020000e-01,  5.2402475e+01
 2.4025000e-01,  5.2402479e+01
 2.4030000e-01,  5.2402482e+01
 2.4035000e-01,  5.2402486e+01
 2.4040000e-01,  5.2402490e+01
 2.4045000e-01,  5.2402493e+01
 2.4050000e-01,  5.2402497e+01
 2.4055000e-01,  5.2402500e+01
 2.4060000e-01,  5.2402504e+01
 2.4065000e-01,  5.2402508e+01
 2.4070000e-01,  5.2402511e+01
 2.4075000e-01,  5.2402515e+01
 2.4080000e-01,  5.2402518e+01
 2.4085000e-01,  5.2402522e+01
 2.4090000e-01,  5.2402525e+01
 2.4095000e-01,  5.2402529e+01
 2.4100000e-01,  5.2402532e+01
 2.4105000e-01,  5.2402536e+01
 2.4110000e-01,  5.2402539e+01
 2.4115000e-01,  5.2402543e+01
 2.4120000e-01,  5.2402546e+01
 2.4125000e-01,  5.2402550e+01
 2.4130000e-01,  5.2402553e+01
 2.4135000e-01,  5.2402557e+01
 2.4140000e-01,  5.2402560e+01
 2.4145000e-01,  5.2402564e+01
 2.4150000e-01,  5.2402567e+01
 2.4155000e-01,  5.2402571e+01
 2.4160000e-01,  5.2402574e+01
 2.4165000e-01,  5.2402577e+01
 2.4170000e-01,  5.2402581e+01
 2.4175000e-01,  5.2402584e+01
 2.4180000e-01,  5.2402588e+01
 2.4185000e-01,  5.2402592e+01
 2.4190000e-01,  5.2402595e+01
 2.4195000e-01,  5.2402599e+01
 2.4200000e-01,  5.2402602e+01
 2.4205000e-01,  5.2402606e+01
 2.4210000e-01,  5.2402609e+01
 2.4215000e-01,  5.2402613e+01
 2.4220000e-01,  5.2402616e+01
 2.4225000e-01,  5.2402620e+01
 2.4230000e-01,  5.2402624e+01
 2.4235000e-01,  5.2402627e+01
 2.4240000e-01,  5.2402631e+01
 2.4245000e-01,  5.2402634e+01
 2.4250000e-01,  5.2402638e+01
 2.4255000e-01,  5.2402641e+01
 2.4260000e-01,  5.2402645e+01
 2.4265000e-01,  5.2402648e+01
 2.4270000e-01,  5.2402652e+01
 2.4275000e-01,  5.2402655e+01
 2.4280000e-01,  5.2402659e+01
 2.4285000e-01,  5.2402662e+01
 2.4290000e-01,  5.2402666e+01
 2.4295000e-01,  5.2402669e+01
 2.4300000e-01,  5.2402672e+01
 2.4305000e-01,  5.2402676e+01
 2.4310000e-01,  5.2402679e+01
 2.4315000e-01,  5.2402682e+01
 2.4320000e-01,  5.2402686e+01
 2.4325000e-01,  5.2402689e+01
 2.4330000e-01,  5.2402692e+01
 2.4335000e-01,  5.2402696e+01
 2.4340000e-01,  5.2402699e+01
 2.4345000e-01,  5.2402702e+01
 2.4350000e-01,  5.2402706e+01
 2.4355000e-01,  5.2402709e+01
 2.4360000e-01,  5.2402712e+01
 2.4365000e-01,  5.2402715e+01
 2.4370000e-01,  5.2402719e+01
 2.4375000e-01,  5.2402722e+01
 2.4380000e-01,  5.2402725e+01
 2.4385000e-01,  5.2402728e+01
 2.4390000e-01,  5.2402732e+01
 2.4395000e-01,  5.2402735e+01
 2.4400000e-01,  5.2402738e+01
 2.4405000e-01,  5.2402742e+01
 2.4410000e-01,  5.2402745e+01
 2.4415000e-01,  5.2402748e+01
 2.4420000e-01,  5.2402751e+01
 2.4425000e-01,  5.2402755e+01
 2.4430000e-01,  5.2402758e+01
 2.4435000e-01,  5.2402761e+01
 2.4440000e-01,  5.2402765e+01
 2.4445000e-01,  5.2402768e+01
 2.4450000e-01,  5.2402771e+01
 2.4455000e-01,  5.2402775e+01
 2.4460000e-01,  5.2402778e+01
 2.4465000e-01,  5.2402781e+01
 2.4470000e-01,  5.2402784e+01
 2.4475000e-01,  5.2402788e+01
 2.4480000e-01,  5.2402791e+01
 2.4485000e-01,  5.2402794e+01
 2.4490000e-01,  5.2402797e+01
 2.4495000e-01,  5.2402800e+01
 2.4500000e-01,  5.2402804e+01
 2.4505000e-01,  5.2402807e+01
 2.4510000e-01,  5.2402810e+01
 2.4515000e-01,  5.2402813e+01
 2.4520000e-01,  5.2402816e+01
 2.4525000e-01,  5.2402819e+01
 2.4530000e-01,  5.2402823e+01
 2.4535000e-01,  5.2402826e+01
 2.4540000e-01,  5.2402829e+01
 2.4545000e-01,  5.2402832e+01
 2.4550000e-01,  5.2402835e+01
 2.4555000e-01,  5.2402838e+01
 2.4560000e-01,  5.2402841e+01
 2.4565000e-01,  5.2402844e+01
 2.4570000e-01,  5.2402848e+01
 2.4575000e-01,  5.2402851e+01
 2.4580000e-01,  5.2402854e+01
 2.4585000e-01,  5.2402857e+01
 2.4590000e-01,  5.2402860e+01
 2.4595000e-01,  5.2402863e+01
 2.4600000e-01,  5.2402866e+01
 2.4605000e-01,  5.2402870e+01
 2.4610000e-01,  5.2402873e+01
 2.4615000e-01,  5.2402876e+01
 2.4620000e-01,  5.2402879e+01
 2.4625000e-01,  5.2402882e+01
 2.4630000e-01,  5.2402885e+01
 2.4635000e-01,  5.2402889e+01
 2.4640000e-01,  5.2402892e+01
 2.4645000e-01,  5.2402895e+01
 2.4650000e-01,  5.2402898e+01
 2.4655000e-01,  5.2402901e+01
 2.4660000e-01,  5.2402904e+01
 2.4665000e-01,  5.2402908e+01
 2.4670000e-01,  5.2402911e+01
 2.4675000e-01,  5.2402914e+01
 2.4680000e-01,  5.2402917e+01
 2.4685000e-01,  5.2402920e+01
 2.4690000e-01,  5.2402923e+01
 2.4695000e-01,  5.2402926e+01
 2.4700000e-01,  5.2402930e+01
 2.4705000e-01,  5.2402933e+01
 2.4710000e-01,  5.2402936e+01
 2.4715000e-01,  5.2402939e+01
 2.4720000e-01,  5.2402942e+01
 2.4725000e-01,  5.2402945e+01
 2.4730000e-01,  5.2402948e+01
 2.4735000e-01,  5.2402951e+01
 2.4740000e-01,  5.2402955e+01
 2.4745000e-01,  5.2402958e+01
 2.4750000e-01,  5.2402961e+01
 2.4755000e-01,  5.2402964e+01
 2.4760000e-01,  5.2402967e+01
 2.4765000e-01,  5.2402970e+01
 2.4770000e-01,  5.2402973e+01
 2.4775000e-01,  5.2402976e+01
 2.4780000e-01,  5.2402979e+01
 2.4785000e-01,  5.2402982e+01
 2.4790000e-01,  5.2402986e+01
 2.4795000e-01,  5.2402989e+01
 2.4800000e-01,  5.2402992e+01
 2.4805000e-01,  5.2402995e+01
 2.4810000e-01,  5.2402998e+01
 2.4815000e-01,  5.2403001e+01
 2.4820000e-01,  5.2403004e+01
 2.4825000e-01,  5.2403007e+01
 2.4830000e-01,  5.2403010e+01
 2.4835000e-01,  5.2403014e+01
 2.4840000e-01,  5.2403017e+01
 2.4845000e-01,  5.2403020e+01
 2.4850000e-01,  5.2403023e+01
 2.4855000e-01,  5.2403026e+01
 2.4860000e-01,  5.2403029e+01
 2.4865000e-01,  5.2403032e+01
 2.4870000e-01,  5.2403035e+01
 2.4875000e-01,  5.2403038e+01
 2.4880000e-01,  5.2403041e+01
 2.4885000e-01,  5.2403044e+01
 2.4890000e-01,  5.2403047e+01
 2.4895000e-01,  5.2403050e+01
 2.4900000e-01,  5.2403054e+01
 2.4905000e-01,  5.2403057e+01
 2.4910000e-01,  5.2403060e+01
 2.4915000e-01,  5.2403063e+01
 2.4920000e-01,  5.2403066e+01
 2.4925000e-01,  5.2403068e+01
 2.4930000e-01,  5.2403071e+01
 2.4935000e-01,  5.2403074e+01
 2.4940000e-01,  5.2403077e+01
 2.4945000e-01,  5.2403080e+01
 2.4950000e-01,  5.2403083e+01
 2.4955000e-01,  5.2403086e+01
 2.4960000e-01,  5.2403089e+01
 2.4965000e-01,  5.2403092e+01
 2.4970000e-01,  5.2403095e+01
 2.4975000e-01,  5.2403098e+01
 2.4980000e-01,  5.2403100e+01
 2.4985000e-01,  5.2403103e+01
 2.4990000e-01,  5.2403106e+01
 2.4995000e-01,  5.2403109e+01
 2.5000000e-01,  5.2403112e+01
 2.5005000e-01,  5.2403115e+01
 2.5010000e-01,  5.2403117e+01
 2.5015000e-01,  5.2403120e+01
 2.5020000e-01,  5.2403123e+01
 2.5025000e-01,  5.2403126e+01
 2.5030000e-01,  5.2403128e+01
 2.5035000e-01,  5.2403131e+01
 2.5040000e-01,  5.2403134e+01
 2.5045000e-01,  5.2403136e+01
 2.5050000e-01,  5.2403139e+01
 2.5055000e-01,  5.2403142e+01
 2.5060000e-01,  5.2403144e+01
 2.5065000e-01,  5.2403147e+01
 2.5070000e-01,  5.2403149e+01
 2.5075000e-01,  5.2403152e+01
 2.5080000e-01,  5.2403155e+01
 2.5085000e-01,  5.2403157e+01
 2.5090000e-01,  5.2403160e+01
 2.5095000e-01,  5.2403162e+01
 2.5100000e-01,  5.2403164e+01
 2.5105000e-01,  5.2403167e+01
 2.5110000e-01,  5.2403169e+01
 2.5115000e-01,  5.2403172e+01
 2.5120000e-01,  5.2403174e+01
 2.5125000e-01,  5.2403176e+01
 2.5130000e-01,  5.2403178e+01
 2.5135000e-01,  5.2403181e+01
 2.5140000e-01,  5.2403183e+01
 2.5145000e-01,  5.2403185e+01
 2.5150000e-01,  5.2403187e+01
 2.5155000e-01,  5.2403189e+01
 2.5160000e-01,  5.2403191e+01
 2.5165000e-01,  5.2403193e+01
 2.5170000e-01,  5.2403195e+01
 2.5175000e-01,  5.2403197e+01
 2.5180000e-01,  5.2403199e+01
 2.5185000e-01,  5.2403201e+01
 2.5190000e-01,  5.2403203e+01
 2.5195000e-01,  5.2403205e+01
 2.5200000e-01,  5.2403207e+01
 2.5205000e-01,  5.2403209e+01
 2.5210000e-01,  5.2403211e+01
 2.5215000e-01,  5.2403213e+01
 2.5220000e-01,  5.2403214e+01
 2.5225000e-01,  5.2403216e+01
 2.5230000e-01,  5.2403218e+01
 2.5235000e-01,  5.2403220e+01
 2.5240000e-01,  5.2403221e+01
 2.5245000e-01,  5.2403223e+01
 2.5250000e-01,  5.2403225e+01
 2.5255000e-01,  5.2403226e+01
 2.5260000e-01,  5.2403228e+01
 2.5265000e-01,  5.2403230e+01
 2.5270000e-01,  5.2403231e+01
 2.5275000e-01,  5.2403233e+01
 2.5280000e-01,  5.2403234e+01
